"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17904976752796,1.61370753117156,0.643668926118873,-0.703032139803334,1.13041646044429,-0.118325232317664,-1.22491973473424,-2.0925458781813,2.05275242579158,-0.211872375342233,2.77087593787039,-0.819747549623443,-4.64654654564702,2.46393777655496,1.23011027632543,0.548835456816175,0.539983184012277,0.616153906360324,-0.11295717501547,1.44978069297486,-0.733160501719995,2.74840907163507,-0.868088695012246,-0.439467412618403,-1.73839989326681,-1.32472045348734,2.76816769436534,1.11707232719794,0.0305990896545947,1.33687156771761,-1.99282014471076,5.33091097145571,3.39358920621851,-2.08145058790386,-3.31359639105503,1.21542079029279,-1.05910548994421,0.530103411512087,0.503158204878532,-0.501736351907597,-3.67162823568862,0.963228279827629,2.10238576638053,-0.448231198851555,2.65830816621589,-0.167881219215714,2.69301093412305,2.72497294581566,0.353648543052085,-3.16042250365724,-3.68106658352181,0.757738838763651,-0.259844576409081,-0.607618828847391,2.67166210519816,1.93835203689007,1.48733072229613,0.537957247932409,-1.48650012098855,1.13698308320862
1.00111870386246,0.652380251264702,0.860327249373867,0.0815415999478689,0.918586608373357,-0.104477871701848,-0.462573121948159,-3.18195275290531,-0.0331613315419987,2.13919293269068,4.08463319218533,0.636400487797018,-1.29545400851511,0.706746964021098,-1.05429588904346,2.09719824166278,-0.621177285749631,-1.3085039331756,-1.08682075386691,1.24266772549599,1.49215691053153,2.67401050061664,0.793146497686051,-1.26920931605686,-0.719056842280354,-1.49543670840377,0.888026417063866,0.262550960013523,0.472420928771011,-1.38420370230078,1.56084493907438,3.39475572721796,1.82291468340694,-2.40309757805021,-1.5738847497162,1.34156832469891,2.33734950928702,0.555867017562733,0.661122848580789,-0.0445077034952288,-0.788724205631396,-1.35732862316067,2.76481724091921,2.88814753261035,1.09388771988924,-2.6573515630202,0.245828223308833,1.88342829388476,-0.925339682054359,-1.33845967570345,-1.23760745505228,1.44766925005683,-1.13449383084492,-0.800246765347671,0.807820965545366,-0.0121469401027635,2.2583843702956,0.96100682547608,-1.99976974079455,-0.497396055480198
3.25354151022375,2.46717020250394,-0.615278342742162,-1.10070330728115,1.28504410565546,-1.43640437737648,-0.36839387503111,-0.666064808417904,1.13670720647046,2.33942532474662,2.10473378661487,1.55527132154264,-0.852747424961902,0.509075587137436,2.54363940177097,-1.0129233176123,-0.120685843349351,1.77727457015744,-0.0474750358393005,-0.81555109500148,0.516482778881213,0.0964840980350634,-2.18854693586375,1.79301043810431,-4.9577381366202,-1.56185309031864,1.64841109427235,-0.935618150137991,-2.07177221490041,-0.143598925534048,-2.11622788029078,0.785783045986992,1.33637238144915,-2.27445972292508,-3.24625686282865,-0.62684796256311,-0.946034328180919,-0.178558299314226,-0.145951279725591,-0.496030883473724,-2.51639716063125,0.848147991039349,1.95449035004976,-0.642747831460975,3.17179894270485,1.98194453329548,0.794641819072978,2.2982758373136,-0.904434896291305,-4.40348242433572,-0.768888837171213,0.283908553502556,-0.52738549493508,-0.607646648771927,-1.9973901207386,1.91697945035446,-0.409092001787958,1.0736072320361,-0.664718732482423,1.94698868934739
-1.15165023722125,-1.01664633082529,3.98947109699492,1.04549565347903,-1.1710689784588,5.08411890531876,-3.14256446174538,-2.71150789048006,2.022333810328,2.24971852856876,2.7894692654315,0.85499780717089,-5.75277040255875,-0.151555489411845,-1.76061711682991,1.75870870295269,2.30977006784859,0.588262934722669,-1.79922140038173,1.20867889534177,1.49884168273203,4.56349201019304,-0.506595094964225,-2.80323871417378,1.89407348515848,-3.19423363741155,0.0353546525830215,1.52784310431732,2.74561694854129,0.182826383971355,1.50209995064298,2.93446316963776,0.297080449011784,0.10562089304235,-2.35423214149478,1.22781576977173,1.20814012587815,-0.168263721271351,0.185515621129282,-0.864803081227718,-2.96822275980805,0.006173284560899,4.68662671517916,1.52693263483322,1.13483678403966,0.585711893099019,3.68781193145764,3.36324108431157,-1.94716621031601,-0.216230144622978,-1.43393222796157,1.62938119137705,0.39170866021985,2.37673881747037,1.46440622279234,1.14333871412706,1.18682270835746,-1.39043384515069,-4.1632806257424,-0.504199727480348
1.12232890903131,1.7707002635424,3.47993646505972,-2.12911673854372,2.45327029902368,0.133335333164912,-3.60707610906763,-2.70129673471473,2.61039547350152,-1.05455349346311,1.30147803922527,-3.11846974567337,-1.7917319760055,-0.677173358057445,0.110093806597084,-0.64069233204679,-1.65434936006039,-0.734821171765229,1.64730421388366,1.45941836811113,-0.576545975139099,4.52845040503069,-0.300418124041755,-0.489491265315828,0.120882871385653,-2.33529822039007,1.51378017385185,-1.25426976891394,1.42022984363398,-1.77267508268971,0.349035984240408,4.11219141301974,2.22008943279427,-1.18585883046094,-5.24356187102078,-0.322192192136361,-1.95753000031969,2.60250286010926,-1.13280425942399,-1.80130546493975,-3.47045473965793,0.392297350799096,0.561813542330446,0.659948437949424,3.93002591003383,-0.52128292434171,4.07010242640434,3.84216080513667,-0.247763016821521,-2.91706065132816,-2.63296886346154,-1.03553819816956,-0.683681369227926,-2.067803227839,0.977514154474454,0.760864531854091,2.73371764429863,-0.0942266128967483,0.779629383752134,-0.224007492568275
1.2370922885707,3.13635694346478,-1.76531605252773,-3.54707417911626,-1.76944547628719,-2.16079112333016,2.07337978500922,-0.527636272152174,2.6414824231647,3.78504173703905,0.755343816816517,-3.14457816650604,3.30431464987558,-0.356031956016348,1.38701201801699,-2.77641354833112,-5.12414754301606,-2.54027251498115,1.519156696977,-0.298916390298378,0.446517302467498,2.1268898675562,-1.43442705308396,-2.77097807977007,0.779711168220422,3.49654569532732,1.2065744607117,-1.14928201538269,-1.31491196365757,-3.27888086024798,2.45657531848923,1.86895853027696,1.14293118429075,-0.448800385534309,-1.93910494414635,-2.23047548447315,-2.691022024719,-1.09111375742039,-2.52324409018784,-0.579313525654689,0.585630915653278,-0.711143799863718,-3.63333286669638,2.27660397618423,-0.521283334821999,0.0299539044809422,-0.922116885669578,0.351601969890635,-0.0599070339416021,1.3870641251704,-0.921362582499265,-3.31499172689763,-1.40256910437745,-5.72996845953271,-2.35215537680993,0.491837567736457,0.586232060049734,3.712062077704,3.70715090334965,-1.30352274610399
-1.48570462974972,1.95446801229499,2.62076023930245,-1.99799777362687,-2.71502322816942,-0.917748746874855,0.254355000481002,-2.72242128523487,1.06211231161986,1.77113912207873,3.74444517053365,-1.6334288001757,-3.02617763575439,-0.868266852498241,0.275249912398973,0.925975806554587,-2.4738030993359,-2.02481231541991,-1.99569829139296,0.777452110044509,1.71154966908648,1.87517696370686,-1.23501729415177,-3.13969969482894,3.61151642123937,-0.0517850793488729,0.213802779457211,4.09732288683813,5.70478396372546,-2.52400150577445,-1.34733105629889,2.92965145947977,5.29437357880512,0.712704982708424,1.63096104100573,0.0261089553068489,0.813119300885244,-0.530868497670189,-2.27704335843221,0.83225977726141,0.11489904156142,-2.90266785036764,2.41714775185314,1.993208671584,2.72818938003668,-4.03803198414413,1.98928636376077,2.66726046842357,-0.466022334009574,1.30064659832796,-3.34201453306317,-2.67922500708458,-0.417866399494192,-5.83405928424258,1.54989341788176,1.64605709697376,4.4293840590292,-2.50426593345024,0.108431152775352,-2.71023028629699
-0.931820774261091,-0.917348608541246,3.11684293813596,-2.91005663826062,0.762211763105725,0.036929241407051,2.06729301000194,-0.478351973212289,0.913368995151914,1.4704324897175,1.51445700850292,-7.50495487026746,-4.17429283051707,-2.07801974093992,-7.99349460121429,-0.371476156307984,-0.40107275778168,-4.73572524413937,1.03807728409746,-0.890650890523687,3.46470795549094,-0.840148260865657,-1.54719589757411,-7.07349000846603,9.78857407330573,3.27618085893746,-1.37831146061195,2.02449386041254,4.13356419873286,-2.74885874898326,2.40326059449651,-4.71130509790564,-1.12232008352926,4.76904808466354,2.23829301852649,-0.981384975338836,1.18010906003211,-5.02364688372639,1.27783582677498,-1.11764833223971,0.635361793319715,-4.9747215706055,-1.56027903930655,2.87932386821743,-3.08578930677667,-6.6788902131634,-1.5274312250993,4.67053610712339,-1.02169860344693,4.77503725932519,-0.162994328648103,-5.85548573248163,2.29977043016439,-3.04795649889899,1.34475342028283,-2.75741445472858,-0.296575701085688,-3.71574675487242,-0.891152868567433,-7.09148492119721
-2.6152264674099,-0.379217012590957,2.40921019194121,0.269235882506884,-4.0157179527478,-1.66781725072456,0.141744275819221,0.909798607560227,0.768821747795242,2.42054277243105,1.94446591832884,-2.59185278000835,-0.666375053435698,-1.12584185515313,-3.38236332199381,1.3386753390173,-2.44074085788642,-4.48841185219589,-0.238074990725276,-0.313013869862803,6.0127465410607,-1.98276046645665,0.878786650516586,-6.60396343142006,9.75624395748722,4.76272690078353,-2.76955661517074,5.26234583307778,3.74877301199193,-4.051004879537,0.139103979370613,-0.0599771750272343,1.84523984380326,3.63428635561167,6.61681197360965,-2.60639261356771,3.44042430072508,-3.76636224237562,0.251278854743332,-1.08027514690092,1.6932181787119,-4.97899680054022,-0.843606559953107,2.31468115090885,-2.14609652769045,-4.88153429976647,-2.60150457176084,1.25965773734583,-0.5470779231421,6.30903308492123,-1.49437759879804,-6.34143691585925,-0.159878260766666,-4.80122228005875,-1.42135033633294,-1.20176311544848,-0.374888689294376,-5.59881049719379,0.936042059477885,-3.93620774438658
-0.476049145696451,2.01856154001196,3.15450395706279,-3.40990791285351,-1.77452516929047,-3.23916047645599,1.29138814641415,-2.22731061019658,0.308051631508184,0.3549056620156,4.97210287847482,-7.755182695594,-3.26365889692919,0.862196752713155,2.00203786837599,-1.87399742355118,-2.08230174080678,-4.73067432209111,0.84939979380068,0.0818778732717031,-0.668239681487509,4.58453103661783,3.01467991788133,-4.63639868037283,8.04375343031486,1.88745758334304,5.16461453726652,-0.141547752294186,9.87971141813525,-2.19038998981643,-0.271342634672337,4.18650235007644,6.01665861430363,3.57883668442909,-1.94197462832797,-1.34512079232086,1.20500342839099,-0.23757346629062,-7.19463093734643,-1.40651171190052,-6.02638395757688,-0.0168863069113642,2.76802018953631,-0.0975059242843763,9.77104455159577,-9.34720554410984,3.88404897387567,2.89435657919744,0.00763122824643114,2.91900050194809,-4.92820802282202,-4.45498278384449,-0.219198019139612,-9.13173266210989,5.68088774254832,2.93386513847768,6.05257477393429,-8.60212610861232,2.45648756911485,-6.47023220995145
