"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.86634698827473,-2.26970887661771,2.38288064547204,-0.389997091190509,-0.582564038212616,-1.83726061611081,2.07220001450018,-0.664826053228175,1.90944329860632,-0.471313404378735,-5.69376295288622,-3.65409424658644,-1.63137519488597,-0.472210484689408,-0.720526161678919,1.56322110331406,-0.495064092725123,-2.62053456384545,2.57891332356415,2.82714158447319,0.279796206378504,-1.1201334017904,-0.936691658672789,1.83657624280669,2.23800167887154,-3.20195099944048,-1.7872186543639,-4.30402046784089,2.26138844765445,-1.99278877834337,-2.57843226247104,1.34917296255239,0.48276101150971,0.909819262388926,2.2924721231301,-1.98464116042526,0.523038261130798,-1.49849218619478,2.21430136457777,6.14978474640216,-0.657188242160715,1.06751595685552,-0.41420194230471,1.99989010912913,2.74288472035214,-1.14740081313904,-1.41191036800515,-4.1405126829617,-1.1143949360965,-2.24127617855918,-2.84052326470523,-0.184131545532641,-1.83204470007989,-0.0299497178902708,-1.74927607910434,-2.83390139675223,-1.17037494986334,-4.74435848425885,-2.23374204850127,-4.60359042020449
0.291885138259186,-0.914999337610432,1.48440548268683,-2.46690734627953,0.351279869930996,-1.86825913336816,2.02807631986171,3.21862546162797,2.85623437873923,0.0360012207466349,1.72409106235641,-2.57780001916055,-1.31370483470102,0.951145636082299,-0.162100113157615,3.02306910462982,1.46969188738636,1.99195927252161,2.66067578551107,-2.10746599577113,-1.15167922940498,2.18107843285473,-4.27598405605463,0.579411999875045,1.63965697347906,-3.09073033051836,-3.8890083846724,0.712874817571877,-1.1659929881731,2.3782004664911,0.577601217279076,0.374935743226828,-2.01522495780564,-1.19367072710668,0.258286408116175,-3.52361334885083,-2.14616523637442,-4.3785062488208,0.433973612482963,1.218450572118,-1.4992751752538,0.502947028437581,3.08445400661646,-2.41503202041324,1.93600219987431,-0.571449456655011,-0.298795094105403,-1.72942603933911,-1.88579924957755,-3.08708646813959,-1.83266871580101,4.58979107400509,-2.81024154253457,-0.645492564148725,-0.737502274055952,-2.99142560492406,0.510615535347402,-4.67128701797282,-0.0784478052351791,-4.19833043651886
0.426370816849709,-0.847235157962953,0.463791609457745,-2.00780563275864,2.2092136686623,-1.85987805275457,0.612778204471171,3.29059183875196,0.315364262344716,-2.10693050476884,3.6487882539317,-2.41220072865412,0.783056002401009,-0.0392881472807689,1.08249565571203,2.86921264262717,-0.235250939616096,2.85578376312937,0.939711513716414,-3.12594556843813,-1.01692134529696,2.3846093456464,-2.02722195203319,2.18683785618517,0.821138574837356,-0.00925837387875006,-3.33324831056183,0.620012393828202,-2.11586050771168,0.275227572789378,0.760507082248298,-0.0435748844068947,-1.50252382311232,-1.6276589152924,-3.64233273960065,-2.31194624229775,-3.39383662627763,-4.00635685209264,-2.88945101391719,0.452704806375701,-0.136240863756235,0.655963776746581,4.20071176496928,-3.79608628223997,-1.3028294833657,-0.181704489143287,1.75201873338805,0.739239984357905,-2.07401668530729,-1.87446988085201,-2.0453752089354,3.41550312462629,-2.72403605774908,1.8428609989404,-1.07142570108975,-1.650389379531,1.76739943725782,-0.937430690893332,-0.609287927321131,-4.39369391518726
-2.37396959999069,-7.69728324561784,2.29714791435406,0.205126417824533,-0.269459067065814,-2.41775774777057,0.559051714185354,-2.14255617582601,-2.12949246150431,-5.93290983182079,-3.06792526070092,-4.88129025584428,-0.376439844089604,-1.2238159626263,-1.87461873448197,-6.90809788734452,6.97334387614504,-8.6364272324163,1.53740747277798,-1.2382178932937,-1.52316378610807,0.695302411428145,-5.7229949700467,-3.57143746149352,0.25414784775416,-2.68887797348389,-4.32158119241021,-9.51177983146123,3.9091492833099,4.56366269885131,-10.8558477467473,4.25746328646647,-0.940641689032908,2.70133675351025,13.8051132701956,-1.59452331040834,7.13489540012879,-2.2664023765707,7.92699565125616,4.79347095597247,4.04607893683508,5.58580782768413,-0.273844239692075,9.36044276176475,11.5419353123307,-5.28287570156287,-6.99028091063952,-9.19037310491009,-2.69378838870296,-1.83908999656662,-4.95617796473824,1.29746194892015,2.60745507955207,-1.98653440122353,-3.65638894032534,-0.408359476935107,-1.96345133708528,-6.58969866286343,-3.97708409789567,3.91809978296091
2.42319763384521,-1.65929569629639,3.54613287584883,2.33415357497558,1.61113985951246,0.0778572017912708,-0.848834442285104,-0.31838293567036,-3.74763866428722,-4.67064412109355,-2.11086049467497,-2.04041043389201,1.48562018301756,-0.714476352956248,-1.4708395582136,-1.47901154211602,-0.304684518879056,-2.06828910240379,-0.399757034491908,0.613625241954091,2.21121131330816,0.644129106083448,0.369408009793061,2.49642701718348,-2.96743062874706,1.90281381971902,-1.36424617847626,-2.32352493431504,-0.216970140433992,-1.69312257927282,-2.07575794271113,4.28038880209799,-0.70033779717141,1.65293751636893,3.86597884872929,-1.01311796049378,-0.334036747821216,-1.94184097704945,0.0137757749168322,2.62398521496726,6.63735983362909,2.36159511769117,-0.211656045989202,5.52254968851143,1.06024616363222,-3.83392461648956,0.462963697865063,1.23595474867189,0.852732097513603,1.03978983707142,-4.96751882054591,-0.762937077629934,1.12500934290549,2.16329301289309,-5.13542239830697,-1.5276714417161,-1.63392911145751,-1.09144397658285,-4.59838693934295,0.675548685389536
1.67063702419361,-1.14405533443971,1.59270468021831,0.746845836097958,-0.341708650994095,-0.219284282242259,0.0790524024073251,-1.31728268934851,-1.33711888620505,-1.78798983881323,-2.80065293227206,-0.854078765860296,1.19299532906984,0.207582783438944,-2.57182996663095,-2.04634262981097,0.386803932548958,-2.53477581818927,-0.605035352943797,1.9054394428949,2.11436810792025,-1.52960585890115,1.67162883928796,0.900067645753967,-0.0812562601506083,-0.112131503457052,-0.801589270805444,-1.70036550454076,1.27320855121242,-2.8050365909396,-2.13007338965724,1.91189900762614,-1.64214387574294,0.992051191779116,3.39977728135185,-0.770667793368794,0.122211711306894,-1.34104163764343,0.913141624853118,1.00181632664404,2.93675644059488,1.3523974402284,-1.16735568205392,5.46781202451282,1.39521487487298,-2.89655352760819,-0.272671430197608,0.154038227340017,2.43737198709148,1.33778066706943,-3.50477840573401,-0.939406754848907,0.922509193329687,0.179621558244352,-3.92454941106021,-1.05739932207557,-1.1344723260424,-1.77247630501733,-2.84287341943185,1.11177560366043
-0.973197686503152,-3.75666181754836,1.57756274322584,0.0518736499537241,2.46729953764973,-0.905122915597214,-0.753663226301609,-0.732825040955742,-3.65707568289335,-5.5925703195296,1.91298416534332,-0.720399134760928,1.14016552895855,0.0130672884136961,-1.6825591445653,-5.13582109107577,5.01359199859411,0.167186683814488,-2.41508997309993,-2.80892110093071,0.264499218973266,1.90516613632952,-2.93004394405486,-2.38674074929907,-1.7130788196965,-0.0731987382100635,-2.45007186328813,-2.96841765836759,0.46815917170457,1.43350347828679,-3.48434752844006,4.31489496902895,-2.06130410962119,0.0755905100302647,7.82748901268191,-1.00657815101875,2.52393950137865,-1.09933041663109,2.16606132197357,-1.16897681844928,5.80191359556119,4.05598080302371,1.75371076562518,5.35916226705424,4.98275915636344,-3.91063178680465,-2.49749926164498,-0.547284196038481,0.543585040622031,2.51078066978736,-3.56526922012104,1.81574277474036,2.8758497631742,0.366405561648245,-3.7985018864347,1.14260854970634,-1.51402091178583,-2.35241455847241,-2.47228602798473,4.44869681024911
-3.70222014185298,-3.8511747608919,-1.04000786412584,-1.34422954202928,2.00255905831455,-0.206306481912866,-0.0169770918206811,-1.70019252023684,-1.343293539885,-2.70172490494308,-1.5713503705961,-0.181154918792824,0.924135229761577,-1.3916212813443,0.508031542670555,-6.81094160952631,5.53030898053021,-3.63343803314057,-0.27340051643015,-0.617645921827299,-1.7552362178957,-0.166629027336635,-1.96185579106962,-4.25836309043525,1.18041051227024,-0.442685636168342,-1.41995690176631,-5.82286452598209,3.01939987358865,0.725963096351377,-6.39662576763907,0.605622965074684,1.67511325224561,0.494576925574906,6.81500292319001,1.37949243680571,6.24817149705712,0.60199130271111,3.99120601013809,-0.893643523062427,-0.56823602982029,2.00992015186181,-0.0338064658699855,4.62907906738891,6.41474079610535,-2.40210192487473,-5.75709211353263,-5.34557236660994,2.19828844321089,0.910572265511967,-1.03520025604431,-1.28691826211474,3.82938119728882,-0.123763226558367,0.867908733548423,2.1878152885614,-0.130787061849792,-1.15680784652161,-0.338589650739815,5.18807278733047
-1.20487669506544,-0.736529060765477,-0.272024720982965,-0.21390897047083,-0.625544736064884,-0.204024050928341,-0.625897268997949,0.29797560547803,1.39020747470307,0.26622836236898,-2.31793495557196,-0.0685237822551055,-1.7083475154531,0.0833557322127026,-1.80601879508328,-3.15957327785968,2.11154759204347,-1.93251339858723,0.694804976363007,2.13821347122491,1.39221449076745,0.681003792624732,-1.77073243085281,-1.49351611645453,2.53939632965958,-2.33731980476641,-2.24402058153075,-0.449206031404368,1.51796050641543,1.83648637019778,-1.10304138062458,0.343576396719864,-1.03816868166506,0.626761061876878,7.38153585149983,0.0665459989891475,2.01208392807993,-0.553759706361362,3.48110870008719,0.271387187349037,-0.0313112378689505,0.198351465698712,-0.0711240126573002,5.26105865565346,4.10663418258914,-3.27673449552853,-2.54227251293178,-2.17744388072119,1.85976696322762,-1.30766863746882,-0.315355097570349,-0.0688980566616886,1.62041116620598,-2.90282861421906,-1.20577573302178,-2.78139916320662,-1.67362949986501,-2.54084167727907,-1.44484433593335,1.26363207134829
1.07587112057472,2.46973492006368,-0.37144778091401,1.10801169482482,-5.40048204674245,-1.74611529986274,1.6363362292679,3.12699742670516,6.08433748676823,5.73663744448015,-4.17759912119899,0.772767285044658,-6.28819959281861,2.46898440645518,-3.61343015941429,0.614796420396192,-1.37246429214351,-1.68752806917625,0.673434988031834,5.68305068261246,4.70454623341201,1.2963346717169,-1.6479808370686,-0.87639453793506,4.18566536293657,-6.61172409690471,-2.78042389467434,5.8174739257304,0.459322150760009,2.72562891361379,3.12595508938273,-3.15026469109701,-5.35365368902328,0.0231104985035078,6.11181533033755,-1.67570650081988,-4.1132568364577,-2.28311686012694,5.76540304019495,1.41788219715313,-1.79782329112157,-1.79072749779456,-1.15781036554695,4.13955426663268,1.10654412249771,-3.0543952601364,-2.00727365152697,-1.1435653770323,1.91741132460783,-4.4278054720668,1.0390752974,2.81390671636642,-1.42136037281549,-7.18628425520452,-2.83664701035955,-7.0282228835043,-3.77806896201391,-5.90477876420313,-1.48784815661601,-3.28108803366159
