"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.05537325176061,-1.23238683453706,-1.32370503095352,0.475683144905291,0.75774023724498,-2.27129547874621,0.355389983299194,-0.0425711920901496,0.208339037851712,-1.42967259979955,-0.0390314368930343,-0.204995107995158,1.03198786002107,-1.08644923259618,2.307088290589,-1.36558552685886,0.774652865878215,-0.417559440532089,2.61052728647228,1.77406717232888,1.81585387528436,2.10716806790777,-0.733033786896151,3.86521586375313,0.0789673728926019,-2.28177699622183,3.13729884631088,0.653211528214174,1.64129833532863,-0.00240980252541123,0.889781471924078,3.0706811408625,-0.469589283319755,-1.40696237489009,0.379487534220015,1.23169218744742,0.554724792033286,-1.61045145013286,-0.598912305803419,-2.88420514785982,-3.22977392714189,-0.554720727762864,1.22530835247104,-1.62641860219476,2.05328637375139,1.64328343444858,-0.0983726459187885,4.03060033972202,4.20168897769332,0.17164370370145,-1.78837170491625,0.51053549151837,-0.887109017477879,0.500725017732881,-1.09869231451065,0.297433651997233,0.22538318142125,-2.20195888273956,0.469320980887382,-3.7755101948399
-2.66560997824293,-2.80011036069634,-1.77269042674218,1.05887453918264,-1.46600388292835,-0.304700386625387,0.989800231426509,0.146500713501765,-3.35348155350843,4.21697608412539,-0.529842568639369,-5.3392930882184,-5.1233761157756,-3.83582657012717,5.01000713257908,2.90152509833026,-0.976192114473923,1.02975605846161,1.688432924651,-1.03859542631575,4.09656529000137,2.66502918294499,0.143184023224587,1.12847338283844,1.6613532217676,-2.26554392579413,0.0308864090916693,-0.328350261006219,-2.22153017874444,4.42505056571178,-2.03175961430377,1.51795030195317,0.0725577330721583,-1.968633533754,0.231215620870382,-1.98127580733511,-1.18718434995709,-4.88053632626354,-0.512128333662419,-2.64965649427879,-2.46829488442429,-1.83580308449064,2.83757092351335,-0.27122327516755,3.58462131638762,0.692018287858634,-6.33337342606737,-2.42026692142333,-0.0418611147480771,-2.85904308530017,0.772755683085765,3.88583824721087,3.33588497337361,0.588671493639228,-2.52631496160257,0.184167119797958,-3.34896246159856,2.91806412978471,1.80125167214479,-6.42915948530534
-4.1809325852934,-0.441044444000272,-2.40379566201397,1.55800747636299,-3.17570798426823,3.14808701985707,-0.588686293452025,2.0795735339964,-3.90144109171312,2.15830989049963,-1.11323811192971,-10.9518235454699,-7.35339841861181,-2.64863059554565,4.92705856588861,5.15252953766429,-2.44431519611911,4.00613914116519,-1.96094488340851,-2.50367974636739,4.19070329189693,3.69707493153266,1.65546628517877,-2.48856196736079,4.93123123359944,-6.13096859498455,-2.68370976503166,-2.21239712667825,-4.79307633055386,4.97092874715278,-2.53726293873903,-1.93259161934698,0.028999544518805,-3.70955687721946,4.39587922385257,-2.77038767413085,-2.26349446265027,-7.41127475660038,3.06266398964999,-2.8641760947006,-1.23682695962245,-1.55557854411935,3.36968473792017,-1.15432782298352,1.6068051723526,-2.24019795314156,-4.90505501856298,-7.37927554335666,-3.55025212247868,-8.20163378215874,-1.80176642848655,2.68291334370613,4.02338869777527,2.72546733893485,-3.21899246834826,-1.55683606671422,-4.77047147073555,6.56386024891775,4.25478646866183,-3.13393607208416
-1.66190050179103,-1.13777915515553,-2.489132229711,1.11881278227577,-1.92914271237212,1.0444550975554,-0.367399515531978,-0.121251275076622,-2.82395505008521,2.2393450004874,0.855976989292324,-4.35162201557987,-5.02435384793349,-3.32090909814012,4.9833280906755,2.37298374391361,-0.17836217146491,1.329261127035,0.906731271050909,-1.28687995204403,3.56090889201021,2.0571904989352,1.08099555117417,2.46669286431091,1.42177165705374,-3.04963626401607,-1.90637802949718,-0.367907967264095,-3.3185640145038,4.02878910332528,-3.14446739166915,-0.672178072285149,1.16686959785912,-1.58357825065335,2.61946312893883,-2.25870675952495,-1.96787046258965,-3.42571521148151,1.00531112768929,-1.20491407661036,-1.33100372690867,-1.78450340628799,1.44607528585599,-2.13546207683134,1.53018500646398,1.09425376240217,-4.8693948007545,-3.37077736529699,-2.17648179182123,-4.30216974949572,0.478658788333156,2.72706596901239,2.70761202792647,1.60515553409315,-2.74419887634746,0.940828345561492,-3.58774107386247,4.49207365775426,3.19724638800399,-4.46144556917608
1.95564884560918,-1.68571389834828,2.80953261030548,1.34199717675958,1.13261459451894,-4.11981164707648,-1.21593659738796,-1.02455046625023,3.88357327431393,-0.261880486294586,1.53053927281485,1.32663822194512,-1.92397938186993,1.6109924565929,3.84484872000911,-6.5424448064203,-2.25035122752341,0.753835677357905,-1.31382714523524,1.06321780443768,0.619089190838333,-1.59568218120378,-0.736826277485689,2.83181398502176,-5.1088335895195,4.46784237936461,1.10436150674018,1.7865126601829,-0.0351383890927583,-2.96545321352763,1.27740748444858,0.38073394128262,-1.45638873539068,-3.48189369089561,-0.114291275028238,-0.903830067904826,-4.34247252691605,-0.547817154587417,1.45248722334621,-2.59292907799458,-3.45179136121754,3.21262450341634,-0.4906537122536,-1.78336179096321,2.25170747041941,1.68226713640914,1.127415631068,1.31409872337794,3.5351108562752,1.17746982765473,-1.06564614607599,-0.143186603407876,-3.54729793312058,-0.880691525652918,-0.155605779075231,-0.72817113460737,0.793276107978243,1.62168229041103,1.70739745037135,2.70033772436529
2.75471289309206,-0.0432399139659946,4.43221256426786,-1.43940026752568,0.610806254623041,-1.84140591966475,0.716850257368542,0.92800414475364,3.61370552864326,1.01170591992285,-0.866691164810004,1.1303531126852,0.612025989406514,1.16650840047278,-1.04018734462178,-4.31648200298271,-1.09619647926311,-0.126650378981151,-0.0184556838266234,-0.990451952601741,-2.06608255536101,-4.2391215784071,-3.8342309626582,-2.1502165689715,-5.07861247283392,8.12741113177009,-0.101361363963883,0.303817631928109,-0.328639043549563,-3.48678844155675,1.32402369330306,-1.80838571647562,-0.0866199852963012,0.932956225390535,-3.60582104544508,-1.28852452904247,-0.700732142781465,0.0170553106150642,-0.818197527025879,-0.171635929069163,-1.83336720751557,3.49971888758109,-1.66722922764587,2.44161876540565,-0.334917627179318,-2.04001464431899,4.55883018211664,0.897334669133397,0.707523038507079,1.19195914880842,-0.8133881866084,-0.885192856970178,-3.04250788231124,-3.12894316213456,-0.939104469824655,-2.10522599709488,1.8184631335293,-1.34194074937722,-2.8614412676187,5.46505538281816
-2.18267471632232,-1.74544239746845,1.27790451588869,-0.82416640218706,-1.13828899046924,-1.5993932813652,1.09923882088114,3.30712244876477,-1.61541510656139,3.96053447233788,-5.61674115304263,-10.2433924265388,-5.84984396718264,-1.33983422509312,5.81144825671372,0.301587779986753,-4.17444067261397,4.10977650376538,-0.653498155835727,-1.81278116117699,-1.18803632613021,-0.557300050236331,-6.39692855357859,-4.24605762636619,0.145920724069246,2.84971635560914,0.870078829650766,-0.888348412910548,-3.24791560762869,3.33877874932912,-0.320093600756198,-1.71862722288355,-2.76749281992169,-3.39469312345254,-2.33757291673951,-3.9606420469206,0.354898265706237,-8.77403289760613,1.24990465760321,-4.2243652553789,-5.47222727710901,0.139658706144238,1.68960481762067,2.74457149180887,8.24474007194672,-6.54696445691472,1.98860396885826,-3.48696457553648,0.988669324579635,-3.32670125010288,-3.35327493802609,3.65122885089513,0.669463878895227,-3.16911403779428,-4.33241126528442,-5.33658990360408,-1.94202200595943,1.384455917199,-0.578688136574329,1.75450070148249
-1.61339769105445,-0.554029747101268,-0.890622311427532,-0.0788575307955767,-0.998339568496712,2.13358622286706,2.04178115962993,1.95001724455855,-2.6757754051035,1.7397276522116,1.9823116896468,-2.56429410473368,-1.48433103946708,-3.64047485597053,-1.0323671629038,4.11746450911215,2.3788086813637,1.27792297950266,0.741478356615229,-2.20298512189074,2.48095668617751,0.361685698670666,0.960057005543827,-0.0589617008267744,0.713240798977643,-2.74152874680311,-2.59945336885362,0.462434335660065,-2.79908909180779,2.75142759479666,-3.27411186975324,-1.10466908965968,3.89832187839905,-0.0738186937089713,1.60805045387353,-1.09730585593848,1.24643423745156,-1.09804086514397,-2.14688063934553,1.74600128541064,0.408432665225215,-3.48727972638168,0.857884422794602,0.287473869518734,-1.3392162015297,-0.533922862157663,-4.0619373868565,-1.64479736119541,-4.44283429017948,-3.74216100272191,2.18347219735457,2.22711976636633,4.51062906683714,1.17163280253527,-1.09705111955777,0.0892084341616255,-2.67437332761306,2.01384110507426,0.711030976887466,-3.26539188823109
-0.47392595424825,-1.53045838941106,-0.301745315681994,-1.3842840072538,-0.875387044814648,0.802674090334354,2.11374003526993,0.67687187860449,-2.05686595244432,3.30824803899438,3.08245177248693,-0.376241003106327,-2.46039823264615,-2.4053504040498,-1.37157696736117,2.72685272511231,1.54147041825563,0.660308876238405,0.920237881537841,-1.93580000880851,2.5451359743358,-0.859581638516914,0.812813486475256,0.837130451761211,-1.88842413849289,-0.123906381277133,-1.47462458831572,0.945871769339572,-3.3549581537928,2.39285112149651,-3.78605928846802,-1.84985554067195,3.53187006136018,0.13747103294018,0.427826598929221,-1.56870255968464,0.348625551946314,-0.0337077412499655,-2.59152311476044,2.30723100411015,-0.130938712887379,-1.23116657600939,1.02497180982406,0.283764441971461,1.2044597571803,0.208049106529846,-5.41601789434968,-2.17192142338101,-4.81142767596096,-2.36823703941993,2.66886087945586,3.28114319599853,4.14413158520876,1.28730026463277,-1.16338748524048,-0.153398206578689,-2.71039762249305,3.63763991656588,1.93833334910042,-2.79143380892698
-0.455675640014098,0.286511394040439,-0.671111315701238,-3.55447312047531,-1.17563865959357,1.95990128125297,1.68482149283809,2.84878794790898,-2.79686554761932,2.49033422879991,-1.22245119101038,-4.45343592800897,-1.90413027426923,-1.43709796601481,-1.59485412881535,2.5058815154105,0.980082168908931,1.62500050681571,1.31450307565957,-3.47793699099359,0.813953378254067,1.13732500774733,-1.68533285955075,-2.58439713531051,1.98976899253869,-0.496217871931891,-2.25790156095806,-0.417543462927156,-3.18317762365515,3.72550378735616,-2.93865002555273,-2.21308670021141,1.65116405380463,0.758167044146019,0.0515208441870674,-1.08678662924362,3.2611125380355,-1.95678194465898,-1.81382270449922,1.18159315053318,1.07971385546034,-1.42759951629713,1.52197365966416,2.72137580866708,1.99775878918148,-4.0798392614107,-1.2010899177404,-2.70998854762767,-3.80736823245838,-4.10927895246996,0.299808446414723,3.24183869220293,3.70216550844031,-1.32184259013229,-2.68627550777602,-1.68351979119708,-2.20124906612465,1.76308330114713,-0.577690319251906,-2.15955791228061
