"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0438335395226328,2.08590936880345,0.117275769947839,0.574667878058544,1.21013180191443,1.63939300842569,-1.88437320098498,-1.43652838304882,2.67349189008766,-1.74802895828255,0.239390062478006,-0.0264625234915541,3.21886902162574,-5.80729572270421,-2.14343231261784,-2.1429170410624,-0.990784066817818,-4.37538628518528,-4.28294597991368,3.48487487664053,-0.425071491110818,5.92151631385297,2.72467735826274,0.871934612912989,-4.05212669348352,-0.122928954485454,-4.52887745164066,-2.61842606395424,3.03889240343583,2.54570205304715,1.05863891063449,2.99397822804804,0.504279394742691,0.420196346753581,-0.485695703193031,-4.04776840718927,2.62763664598764,-1.7143381331133,-6.74525895432154,-1.96955461085703,2.36849744653476,1.27380382873666,-1.78589219903828,-0.200718431617041,-3.3831455382434,0.727269679893875,-0.481618286845683,0.785296871429978,-1.05731832988371,1.67284005764756,0.178997313613094,-1.54471009611205,-2.70627797213021,4.20296785063788,0.00338579654373272,-0.507213712354802,1.09025564645979,1.84840514419856,-0.763793923146482,-2.49234613149507
1.95375497199987,3.06707945511983,-1.53287491600112,-0.24277416552519,3.12144200156994,3.25795920464985,-5.76614157007518,-2.959171384206,2.20776015780587,0.347625718438824,2.46678791175429,-2.75198140711029,1.73436433062853,-6.90051403239726,-0.775627441633136,-0.60533545556828,-1.16897802554533,-4.41985386164226,-7.02903169484857,5.8944590738896,-1.44258377344498,4.61753875773297,1.87398181147562,-0.195394312382384,-4.04318363699404,-1.08571133197688,-4.07389845069706,1.88091024202509,0.631953787288375,1.57013413662842,-0.245194588996748,2.21505714303535,-1.18821838849416,1.47857045881238,2.14097801058107,-4.15868164029574,0.221720773972478,-1.71713300318872,-6.29281276937396,1.75842240390886,3.59556119492416,2.31064793428519,-2.20403862903725,-1.01199454138435,-6.1068183351235,4.64215331725293,-0.361000710122259,1.39541301673242,1.86216409661608,3.67044377472582,0.999023087542253,3.5287047340359,-1.36590208268811,4.81273979892733,-2.85162152859745,-0.884785427018318,-0.905145660368988,2.5008822046373,1.91952877619735,-7.12478389922859
-0.114995692452755,-1.94412219226975,-0.148323349186644,-0.0463216244354759,-0.531726092004142,0.340891033680864,1.06495248192485,0.891907787691878,-1.24091270819744,0.27158648027177,1.28339379004361,-0.290240858795218,-0.289647812234861,1.69840611615639,-1.56434386149136,0.887440585159554,0.693912675636401,0.281717975869985,0.0245427672851564,-2.86578278571199,0.540218281854827,-1.48182748360252,-1.05614397410527,-1.06632480281867,0.833716709793158,-1.18632539921679,-0.102321942926501,-0.187745134162517,-0.719154025297363,-0.0631284800300122,-0.659607235545675,-1.19589918169125,0.0355716972973963,-0.657362235687303,-1.66435322836622,1.73238676245114,-0.13963203421519,-0.385264049313113,1.1756285430266,-0.293782000757661,1.02148190247331,-1.13733726925781,0.0749896680401793,0.422368818729393,0.0102719447200497,0.191585919035044,-1.20526495762168,-0.849241230142443,-0.200312932305319,-0.928147808309129,0.539498778209682,0.48585269368876,2.62356706536069,0.727199605368893,1.77266445878592,-0.470715152036461,0.461220243432334,-0.1969412935186,1.13896430982535,0.574674007617879
-1.1723439255324,-1.48956962634965,0.28570488519331,2.67164735503894,-1.26566597068567,0.743851765199999,0.0884847966798956,-0.803500890438804,-0.458822847994106,2.38332631432082,3.29937678944879,1.9316572819232,4.54113579313322,0.335985473985017,-3.58340784212878,1.10390617257937,0.562589978512335,-3.59409587463729,-2.14060273627899,-1.05204233297483,-1.70544905111874,-1.79831590810604,1.54618369819092,-3.32017593290198,-0.587581675506055,-3.9429090478308,2.0838430727626,-3.48359517702686,2.63770426776605,-2.26142284516981,3.10310966491683,-3.14768658502337,0.170035004916984,0.263049042926035,-3.77674093166784,1.82798343178548,-1.80439454937629,-0.338962083434575,-1.73101401972385,-0.174751743528577,3.17328917033929,0.461701167099235,2.88039133050885,2.76210641598151,2.37556296833316,-0.986030473343071,0.609969785268812,-1.98095259291824,-4.33493360137079,-0.833688112728782,0.377941215619462,1.46948387387507,1.96651498851153,2.80634444691042,2.13430078718727,1.04945733694712,3.15715623116758,-2.27837203759806,-0.368044557652366,3.62298953215393
-1.18349822397582,0.40144508500705,2.00898951483718,2.96820124497702,-1.43310383646314,1.61756685483081,2.71554848820981,-0.583169507257024,-1.44269271972713,4.44778470963753,2.64086646659308,2.87980504515466,3.49439582874807,0.671752225641574,-2.00260639996712,1.82081513132191,0.582367668314651,-1.15374343938539,2.31734369713082,-4.57805447225581,-0.698472845760735,-4.64002570007474,-0.977455439891574,-2.64516175742804,0.525005628864504,-2.92244110719737,4.86194125060763,-0.296275926618925,2.27216265008495,-2.67166307597566,1.3405766545733,-1.42786747547669,1.35048191399019,-1.55438509847464,-1.38234286461322,2.94430652446351,-1.97664067262452,1.04718543357238,1.38515544585476,-0.564919081167552,0.0985830607994024,0.12439710682079,1.87788848790343,2.72891379863259,1.99890115157742,0.253911267927811,1.04285386257619,-1.96260764558298,-3.30628560301031,0.29263964458547,-1.65156042620842,1.26833053430309,2.29482337235241,0.336835916307872,2.32711455587691,1.81513414222347,2.2251211074357,-1.35600908433596,2.57312859016743,2.04250599414475
-5.07560708823477,-0.0190827198922859,1.98424123658993,-1.10993048457898,1.68170921884507,3.20877423425325,4.52199405920781,1.57929395891478,-2.43105364655522,3.7675567891601,-3.74455727059796,1.54221176660812,-1.25259015150345,-1.50003959794319,0.718909504304514,1.41015675215046,1.46296536461719,1.78322157602369,0.383259551779098,-2.16294154215406,1.33005179192617,0.66459152121298,-1.85244266595943,-0.358053779039356,0.325264936516077,-0.977527244087845,1.8723486317285,0.904762108384846,-1.74118112245236,-0.976703350473212,-2.24523329005136,1.48526706437968,3.11271974869821,-2.69472220681411,-0.492752056447236,0.117889843344258,-0.434861051037153,-0.133903039623409,2.28227542702318,-4.96475966752724,-2.20874903086602,-0.94584574560508,0.0479072319421517,2.17986678226586,2.63238737385712,-2.10208032534026,-3.76365789550192,1.81820936235378,-3.47059713374742,-1.34426891817586,-2.79386529914917,0.152439422940034,2.34293936143568,0.463283591255576,0.725361927892985,-0.36997836343058,1.04595382265595,0.242866246087432,-1.97282167318229,2.11930162296743
-0.0610254958799668,1.7502299579217,-1.27605195572503,-1.42163957033269,3.32579002525707,3.69408927344676,0.393480981505836,-1.25938995861865,-1.47052007836264,1.78919459680065,-0.811316456553271,-2.35028219733208,-4.31609364485674,0.945796273543225,4.14000812627746,1.65284955475075,0.171383568764974,3.27044078401196,1.86385861535531,-1.04183692775096,1.94112628054649,-3.65176708412371,-5.42092102206901,0.234459711985661,0.880923495397362,-1.05534348055169,1.4665425716025,6.70794860715777,-4.86934170200419,-0.330035913522247,-5.0125273082637,2.43875181589953,0.721291806925422,-0.840436836559822,2.85079147114313,0.316145769934532,1.09426668752242,1.25400132789881,2.37194593812598,2.20842307891755,-3.58751453861153,0.677440402371072,-2.78379815658883,-2.38086071770759,-0.786732945966722,3.03158118157668,-2.44218326868309,1.68965547185548,4.45679750127116,1.95240197811762,-1.35732157140143,4.61198298777483,1.77602010106084,-3.44309904343412,-3.73837812006807,-2.63633479452927,-2.6096705028146,2.00051504943449,4.83072948818541,-5.74195655237128
2.69968283139776,1.4296119565596,-3.15648920450366,-0.68475677723223,4.95195065932696,3.22262244078197,-5.86235539939779,-1.81604252845239,1.71782404631892,-3.79408988259862,0.48061566031173,-3.83747790948929,-2.55750601288922,-2.52648109756356,2.26420027416992,0.910411511218886,-0.528418336965915,-2.00494939751027,-5.5421791852526,4.33155775196187,-0.486090705208094,1.94624995190502,-2.54005928346637,1.1415965552137,-1.20246239309625,-0.714596886932017,-4.35353501766546,3.84103261914149,-1.34754005420582,2.58036578438774,-3.74566814871819,1.91645576249452,-1.07238530736833,1.93993318638732,0.738502749527387,-3.6181312464377,2.02767158821701,-1.62822298070116,-5.64714060017821,4.19247440103623,2.27899845914752,2.34705262380925,-3.13918472371028,-2.16017915955099,-5.04350683091304,3.33733021363812,-2.40721757339708,1.28985083966396,7.07670282533119,2.98562660717986,3.39695909940402,3.9768175964661,-0.28360908661805,0.470651553395195,-5.52550748869916,-2.41258527029337,-1.17381594131643,1.15932301746928,2.39838689117949,-8.48226306565108
1.02754053656021,-6.71486585879165,-1.06683368584868,0.884454661146062,-1.53255711969829,-2.32725049367892,1.45875185520419,6.17670229502146,0.674450450598812,-7.99440299258823,-1.05463496406324,0.556932772227391,-4.58557425518995,6.86651241245095,0.154988042085932,0.301960904010908,0.937789258396673,2.61921914683573,3.34911869910474,-3.46759468222138,3.53545918376453,0.298979898060271,-3.73131633355703,0.190847876342473,4.19038944833863,1.49695766894607,-5.23045183730101,-5.48188164776089,-1.08346340691703,4.79438186642484,-4.30887837998969,-1.30803994861767,1.77960959213901,-1.47675411269451,-6.08825628461926,1.97346864974109,5.1029909926731,-2.52375919931521,0.401257726906888,-0.329222334200948,0.737271696310014,-2.54970333134377,0.237795438620562,-0.888534941256408,3.06140117076997,-4.82079041088487,-6.65910564474,0.851312480490732,3.3536974936454,-3.82182033564067,3.51164478122245,-2.91699564607784,2.60844400571399,-1.62404902624075,2.4109250943965,-1.11909529062046,0.930314497519059,-2.7450657774597,-2.17767583925917,3.25259332443188
-2.8467426215004,1.50106561780476,1.96896518528348,4.04309229301183,0.45150763882062,1.04257578708933,0.0694286275501594,0.198053293171655,0.8966330738264,3.11723121980047,0.943381985972948,0.473108199090944,3.69421090576627,-1.03427075868052,-0.381608348220661,-1.14344524450979,-0.739832028468294,-2.89046456607088,-0.458521629323987,0.878375381710048,0.189678841829849,-0.17169666997778,0.670508009082591,-2.25847744963604,-0.67811088128113,-0.444340529738503,1.19358554770642,-1.66874952890213,2.84003075896499,-2.44715948931641,0.0345395610185664,-1.45557187715594,0.461410224441847,-1.4197623322429,-1.31408754824178,-0.934489138287039,0.523241889240987,-0.413714056737823,-1.2877628670694,-1.51612173143256,3.77660169508054,1.1204754334278,1.39055454173973,3.53460449543685,1.2067128578086,-0.893503877705203,0.23602093397469,0.315354411639521,-2.47656727282326,-0.621648800982646,-1.59002634741223,1.82102197836644,-1.4380652042244,2.54522257602684,0.431540560635311,-0.554109390374386,3.20429550931656,0.572208730757106,-1.29100035885847,2.29217607317712
