"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.929269784977254,-0.0858148031333257,-0.892499669237537,-0.733734430797909,1.16907752184179,-1.05470231433929,0.886052865141277,0.0278711713556286,1.27991740883632,0.262480015305083,-0.645510391543603,0.081717091825076,-0.437864286606545,-1.05602192182631,-0.569867214404967,-2.2134183632893,0.929674740142657,0.521511217848562,-1.63410535942704,-0.711477376911018,2.20981884513413,1.251170637271,2.01662063772453,2.77907427395179,-0.667659831882423,-1.0258043023837,0.273482632533979,-1.45682353409956,0.392587662434229,-0.692350760399867,-0.890447971159381,-0.21876194203104,-0.613571432698312,0.0919120962558138,0.368590179825476,-0.274285067723058,-0.566227015611595,-1.16210485417781,0.492993596578258,1.03121726455319,0.604665529915358,-2.16810771934757,-0.323281052261631,-1.97575817670884,-0.762438145006499,1.17697405630854,-1.03586057356781,1.00636618184143,0.558004212486614,2.38954313858084,-1.15896010785114,0.594620797259177,1.3525576122277,-0.0637822714443573,1.01277633501754,2.78793113967446,-1.49349905272973,1.17621146810036,-0.974660448049117,1.52980197775533
4.6133896493658,0.0332351923143121,-1.93045537223048,2.77942631265028,-2.50636385540678,-0.582782067060697,-2.87116741606088,-0.754056844095669,-2.25408975131443,-3.07830311984337,-2.62836212456288,-0.164292254346891,-1.50722754728414,-3.51081791825167,-0.96575171184415,-1.81593775789527,-1.02767520607349,0.246621482150084,0.370173633293952,-2.60516978631869,1.76817631054055,-0.022009363104759,-3.98108342086282,0.110338964287477,-3.47012238330442,0.611275553217454,2.44740063068593,-3.03568771655973,-3.21155376884363,0.782260078696458,-1.53596835393756,-0.0104666746488034,-1.08067548362587,2.30561595013131,2.69178768939776,-0.514392094419461,-0.291551575527036,-1.47443822257077,2.17624071104216,3.20676934907156,2.87589664771158,-0.580690373129139,-0.710975743633279,0.597348956113796,2.60257953070524,-1.46003444649886,1.54028018748891,-2.05678363759366,-1.04301858177073,-0.334521585782922,-1.00424435773235,-0.672057685200444,1.48074631189093,0.0409934708516096,2.21763306265347,4.00929435255756,-4.07721138326558,-1.06066310498272,-4.99194281253763,2.9084984885428
1.75473126954121,2.12409572918765,1.12283174798479,0.86625967875611,-1.77754276998411,0.132700993082509,-1.08352358383529,1.05126724049861,-2.62123888672629,0.44822197858402,1.4943494569555,0.626040102282746,0.651071515300123,-1.32575380282044,0.477864477697374,1.27084987477492,-1.71401127507325,-1.0664031438586,1.67015686315693,-1.63844047031155,-2.2968172503814,-2.50071120624418,-1.71321373202058,-2.10521856074406,1.00216930119249,-0.240798358883785,-0.996878697590557,1.95376294068773,-2.76333568311178,-1.54092705406254,1.58143407388247,-0.43589385982146,-2.80441722434357,-2.46681790245689,-0.20143884029478,0.463116231320406,0.135335008666505,-2.10538562003374,-1.92779922832183,-0.792027941152982,-2.06158927096074,-0.658982638969934,0.415147386213852,0.141247941178714,3.20571259208267,-0.580833596706834,1.96847941184713,-0.600051882869954,-1.0268738864641,-0.297475485669675,1.8040439308541,0.357886396384049,0.602684059293987,-1.60575106601672,-0.144664243492609,-1.81279076622727,0.228506276826625,0.544592093578917,-0.545807323030718,0.473233704899457
1.05985601167003,2.22487953987365,-0.229454904012986,0.076595630346717,-0.0195682068373422,-0.0180624519596969,-0.308817034350384,0.451790842418919,-1.58451964013287,0.608248785622597,0.529804375532183,0.448889279060743,-0.668553848033632,-0.76955692495689,1.44094971867294,1.44378289004886,-1.50119623955213,-1.66074109275131,1.58764220597308,-1.06528447591383,0.150413185989255,-0.72756915573286,-0.575717984062071,-1.32151514809118,1.52967642103047,-0.635860303408135,-0.30337214804689,1.47702485639235,-2.07167397380506,-1.19584434680784,2.15397545599906,0.201707178590398,-2.75207460946149,-2.48216935113599,-0.418261442560466,0.163366629642044,1.21979343837697,-2.14743642355796,-1.58668069579612,0.234726328950067,-2.11256727269312,-0.457314824436625,-0.682923905579774,0.305572697834635,1.65916109753849,-0.530338330336565,1.19147148155541,1.52562647560576,-0.602593221019807,0.140447301693267,0.914942586464665,-1.10002050665579,0.826317076886592,-1.04601404833858,-1.0948550572495,-1.0187932588317,0.831183262648165,0.296863379694698,-0.950224120023545,-0.316173153291645
1.02098404624719,1.29045909126292,-0.786718694679664,0.338204663642623,-0.268928179094984,-0.505198759193566,0.165322896028727,-0.184506442338851,-1.86124072457092,0.688880848130091,1.06412312821586,1.12974611373848,-0.490383056793429,-1.54157308400104,1.06695809753295,1.62635020447305,-0.499246384006734,-2.01201957585441,1.77903202589785,0.168761328445432,2.72036865655179,-0.332344873913196,-0.107804957001441,-1.34364517009857,-0.375428190375749,-0.724751221426261,-0.0395016576233229,1.10236844914127,-2.05692029879548,-1.33435323181332,1.07741637698002,0.530004345667176,-2.91001222611735,-0.985834901702295,0.336946156634766,-1.24545564870208,0.17568592659966,-0.844682536273742,-0.522349888401427,1.27483789416035,-1.9924536375272,-0.363420483680124,-0.173268963482068,-0.967932896598029,0.640914175009772,-0.715645237874554,-0.331238031617087,2.88320178007984,1.37625844856457,0.0297087573973795,0.464173136188519,-1.64347071020169,1.80562945568495,-0.440906414684105,0.207012133052612,-0.0536244753095762,0.679293817254788,0.978058140543544,0.122309669626916,0.0295328568052572
0.670304116501122,-1.81564804284992,-0.707943849128569,-2.58003821228511,3.00457303013068,2.16485768659989,-0.51528499754943,-1.59797263455014,1.96013066941725,1.31962995113801,1.82808840209732,-0.514581937782801,-0.137164983854165,4.31604252285277,2.22452726059182,3.21925840389281,1.81931295038027,-2.60041462973345,-0.124743597853914,2.02966688165139,-1.77941177640917,-0.735924196445939,-1.90995571531063,-6.18587975126138,5.53970797534398,2.18922231070742,-1.23791846067298,1.62828942908547,1.23964396641744,0.439820023487199,2.30863714481491,-1.16215449554478,2.0190253253227,-1.46012033224332,-1.26370310846092,2.7968268817511,3.08503663254583,-1.52659440157146,3.11700819872544,-1.09727480160899,-2.62987172262514,2.16655467983426,0.209609337244853,3.17300060144548,-2.30118885202594,-0.504287773169639,-3.71777328046963,3.89706044255148,-1.29143338262606,-4.37184943845277,2.06038907553134,-0.917468457439413,-2.10183157968818,0.0353565963599278,-0.81819082545433,-4.70834220290102,3.97934414375921,1.5464553180703,0.584842881687924,-3.75840412631949
-0.896532962420371,-1.33666974067276,0.340505236108589,-0.84527836371276,1.73349561218598,-0.0848482026345494,1.00737013970311,1.3909468556481,2.72254655762428,0.580463643392992,0.461940259380033,2.48765821670804,0.89780694545718,1.48738300901168,-1.41600238321202,-2.84097273651609,4.84925623470661,-0.799937785799161,-3.23378993059005,0.719495916879611,-0.251751269449078,2.78775801903969,2.72332154622891,1.20023828187198,-4.13708956835612,1.42116455873211,-0.262538678803646,-0.960284341393882,5.20505493584537,1.91050703868079,-3.22151379192957,-1.33548765149176,4.27113148435457,2.30584068767123,0.0602898740956568,-3.00401411061809,-2.26326996494913,-0.210274943362041,3.68859030754943,-2.6257122903876,4.43613504874996,-0.913925927215315,2.79613233730197,-0.0972145656015798,-4.68898240018594,2.69315106981278,-2.62846774018684,0.436596803919302,-1.07051613470862,1.61298016025788,-0.0142347357314019,0.765934255141153,-1.0894671250025,3.01765984691229,3.79884228842583,-0.548834128461522,-0.53899822583795,1.84306587268952,2.78109424877922,-0.332650179539936
3.79748708605975,-0.0404012179072101,-0.659230459752145,0.646975552695268,-0.112267637698627,0.673725033416601,-1.86678591409864,-0.0791057363354846,-0.358306317603829,-1.87464891186078,-2.61237882226521,1.10756995586754,-0.78728895975066,1.13621864062148,1.35344617818936,0.605475519863597,-0.045862425000361,-1.29967086715354,0.668685387250317,-0.938412059598488,-1.40633307453616,-1.56726951683916,-4.83505108306174,-2.6305322926725,0.336072695301464,1.00948492538016,0.439376123706354,-0.223049000323902,0.118176804771513,-1.20836942879898,-0.174014539436012,0.0124638510689703,0.450495487805046,0.260073376144672,-0.798404325190621,0.941630012645227,1.32482591963644,-3.74098068532801,0.800076306308237,0.0528460776200406,-0.258753721252471,-1.7958522240153,-0.894511346355503,1.3852020765795,1.89613787292709,-2.3663515999006,-0.0835837730532154,0.280880667308427,-2.36523840296587,-2.50802434210955,1.82310627661512,-2.2154439867729,-0.650397968635899,-0.554611996135637,1.81415458330917,2.26736070634533,-1.32462652384693,-1.31648755152296,-2.61646671009661,-0.130397544114098
-3.5295880821477,-1.77936330202468,-0.308637082882341,3.83456443658843,-3.0615192742811,2.12451855055639,-2.42102949164101,1.12058485528075,-1.78921948069073,-0.316212057897992,1.37433294928282,2.05931496429016,1.87237844090092,1.17716166537327,-2.56135386793644,-1.6723459779302,2.66531218041843,1.74938391440263,-0.447846191252206,0.869619660718584,-3.86403228247285,-1.28148620703823,-1.90225704965469,-5.72880907140666,-7.75497015497239,3.74771807609335,1.36219750902709,-1.18111513358337,1.9152837307188,5.01460365258893,-3.56694697678985,-0.297439630886185,3.94331847232093,3.55493328204105,1.1761784795735,-4.23147852336554,-1.37690312793984,1.98537434782613,4.31663750033684,-4.34401622445657,3.00900192545936,4.55477445776144,2.96962617963316,3.65485428329176,-0.0674362636150542,-1.51224727688599,-2.35186292555245,-1.70372127319743,-0.892168213334886,-2.43599578088218,0.465267107773501,0.396452199796059,-0.305912030206265,2.25395079326377,3.24425192560934,-3.33688573817909,0.142826175422333,0.054113128457463,1.92297999064089,-6.2756777795353
-4.05409991345289,3.13462417171688,0.950224263511598,1.1892293289686,-2.30880471571405,0.570442870575844,-0.100359181654517,3.56623481009893,-3.30823628731033,1.82319369240597,3.88248950248343,2.79531956399681,2.65736576604108,1.59793672050597,-1.1086134652478,1.04814514154429,-1.80575329480294,-1.25270055504416,1.45405470287605,-0.475276965838006,-3.87508550680064,-3.45106432359748,1.69125841448114,-4.13458595285385,-1.8179237114375,0.0548875577571917,-2.50301046251787,4.7889986039522,-0.50423279845636,-0.940204886352893,1.64359752761373,0.329949547086925,-1.63964996677183,-1.32945267545737,-1.94766818522281,-1.2862900037103,-1.74468724050838,0.493568058884779,-4.53893546723269,-4.92501333372104,-4.50744462179163,0.5770539537746,1.92574278237488,-1.03344367866095,2.84114628278915,-1.883038067576,0.430772989826959,0.398631106567791,1.11588888792031,-1.71292981270275,1.11173727471347,-0.36793451401993,1.49288694783344,-2.21399121901844,0.670166281693482,-3.80022131113033,2.24344616400777,0.0617298955113615,3.76728888302285,-4.70287990047857
