"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.81682795381307,-0.763315196663931,0.224494373096832,1.42289962912511,2.96954719653374,-1.86994150269509,-1.12474489235937,3.23061007578446,-1.61485023423468,1.7683003276251,1.18318221372762,-2.4216167123574,4.06309740964389,-2.61665462177528,-1.20447171412804,-0.319398267061947,-3.94977835633515,0.308354596926619,-3.4661091579795,4.72077920375911,1.44709402312684,3.89289783568535,3.72281748237147,-0.0699039951608068,2.54776528360918,3.14377694818574,0.167732009903046,-1.68438052631777,5.40504774270044,8.36593900274051,-4.16561508709105,-5.5249813322186,2.6677944459533,-1.62715370039008,-0.934652709925603,0.657597509967861,-2.42068531395173,-1.16708556748146,-1.71646316720796,2.94288883348924,0.48573467637066,-0.897121561104675,2.30963170531817,4.16319113476108,-2.96443095388797,-0.180266339631922,-3.69515536452402,4.66040991068326,0.124142278278865,-5.05236682843328,0.890254447947486,2.60257342816028,2.09792248163286,2.82067392017835,5.68306194022133,-0.872144586277389,-6.9427346333708,-0.632700559606963,2.0884214531377,2.10883937850429
-0.196556961110938,-2.15796614741724,0.946578693890558,0.289329706920715,3.37007456477804,2.29305253344399,-1.12568771186075,4.9291013289519,0.527430474356065,0.714415931778705,0.695443030626888,-1.44455893010571,0.99915775414029,-1.54223064243275,1.71252823020459,2.67528149990142,-0.864007137050572,-2.5915187552863,-0.991146901522962,2.61197759063689,2.34025693223669,3.35299364082716,1.88257528862427,3.11462579672728,4.11276322078848,3.21241645358217,0.811742014003509,-0.813468701076844,2.530151839396,3.89939904697027,0.310780579981445,-1.04038700202782,1.65198125735836,0.279219401803228,-0.591107814907872,1.66598422541126,-1.86556216007351,3.74553238698582,-1.04286366588252,1.6803101388044,-0.361410163895197,-1.5066682135895,-0.883983155998154,1.82590916558134,-2.94653427458156,-1.91344562475234,-4.98820004805179,4.34849720341046,-1.03225115021834,-3.4901873345764,-3.59473497244454,0.00286303023329459,-0.484817280620174,3.10020558094093,3.88857707508349,-1.31840280083936,-3.78548083009171,-1.17957474379312,-0.150810800964098,1.27743931127257
0.111223907159863,-0.257453409104868,1.99187743905119,-0.874140849596839,2.36955129304348,-0.0577271201765996,-1.54940542768158,4.43203691937656,-0.289277192952169,0.727972487571797,-0.18758703800755,-3.13190657431764,3.85714696410274,-3.73969852008544,1.66332436313619,-0.0548788278810932,0.174278111670682,-2.48083140652459,-2.3251785068021,1.19596605882448,1.99140384018591,3.54388831069759,-1.73232430982509,-0.437022979281982,2.03083740652098,3.54060131704118,0.0325569535372016,-0.475496036676149,2.83857550163351,4.32538031275398,0.282723341278861,0.119890446226452,-0.524074925245842,-0.993420698780253,-0.493192222200336,0.426421822145624,1.22125232252009,3.20194392222059,-0.784426876879052,-0.193709382610628,0.644894822197035,-1.27873269058021,0.900400092694869,-0.282768645884312,-1.26095500801008,-2.22035334358338,-4.02312402723805,3.97469330511195,-1.61477539693866,-2.92428322605541,-3.60833049009319,-3.39502980611992,-1.38870413812021,-0.637314572655823,3.03906061700433,-1.40435847386726,-3.22269538443996,0.533910601763427,-2.35063314621003,0.249047080798955
-2.21245225599168,-1.70328780359446,-4.21964293456095,-1.4937292707983,1.50359327895718,-0.112270549712156,2.01783974071205,2.17183695441829,0.614461765394776,1.09114592783209,-2.19779212719048,-1.18111905238409,-0.408004210592401,-1.35456674267693,-2.21764158976924,1.13404281410181,0.106998644940823,1.14869624067577,1.01864093090945,0.828963106362016,3.32289976539375,1.86086214125718,4.03099588651839,-3.0470061430317,2.56820865600623,1.7413004397488,1.76945283076053,0.287345051658348,1.0737197697302,4.57552602186238,-0.0596791737371197,-0.225744822126732,-1.45611643500526,-0.0223585724036127,1.57013326815654,0.172140657357917,0.624305732044785,1.58164032473493,1.57087258786701,0.502637212333457,-0.389692723244714,1.10692093177542,1.15382012175158,-1.41345913311262,0.122989284200626,1.78239610624481,-0.624656550147255,-0.175887892004082,-0.0328484224410466,-4.28594435654253,-1.05332707519021,0.589846580333784,-0.0404531278569207,1.53113614629329,-1.27204703903407,-0.00482537542514677,-2.47615454858561,0.182505461519505,0.46555240609154,-0.729073881357821
-3.38797156212029,0.32923407906784,-4.3525158604483,0.854664694230627,-0.924323245400606,-6.13960204765094,0.46183789463038,-0.0144242915151727,-0.498811197034918,1.14323413888268,-4.23988727258033,-1.64289641146108,4.23083439562024,-3.7950849111282,-2.68576729262924,-2.46194545808358,-1.14260189898234,6.05507881667465,-1.74036919719467,3.31191612396831,1.39272715925075,0.227100177387089,3.54236100925714,-9.16632466487203,-0.601214308991185,0.676112289777307,3.26297652841154,0.254968793439291,2.77615667132512,6.53424352862763,-3.70277932388494,-1.39264371608499,-4.13733494873981,-1.11113362520877,2.67917732411725,-1.2581222721553,2.07576964212025,-5.62976487590662,0.943009401770494,2.82953125754209,1.05896718260429,1.22893423803001,5.33759190681456,-3.46456803429634,0.51523798314369,4.51564602940815,4.85812339741553,-0.956624946077922,1.77069628655694,-1.97583966080507,3.63687806030893,2.15226863938915,0.826118060395211,-2.41965231590398,-1.43230531681909,1.54981459016436,-5.98904425086166,0.906600911454205,0.85477237644306,-1.09002140537907
0.966416600110886,0.752909164521833,-3.78573618888756,-5.88536062663749,-0.331620655937979,-1.22733023865562,4.49548766821435,-5.52032796748683,-0.384044745116277,-1.57397523723507,2.70370958442485,-1.21390620421852,-0.303563960279604,4.34169867848148,-2.2676777184964,-4.45464487931176,1.05290155058979,2.99317437102013,0.386912972946192,-6.59542594119292,2.11882755696207,0.0867139614654908,-2.5713551079546,-4.58866964730869,-3.13012539197688,-0.0244970820698915,-1.72766101441585,1.59727594067242,-1.66528307430911,-1.75541120033323,-2.5725753677766,3.50714414537624,-1.55519322216777,-0.642346848843802,0.716155670091978,-2.48576504465864,-0.0955845146579513,-1.34048561046871,3.17894830311335,-5.3049026139215,-1.5825488977361,0.980885938343144,1.86139408341745,-2.48109095506151,4.62290406313402,1.04674657708472,4.38912511658571,-4.95931895856036,2.93151042920536,1.92962503996615,2.75423112741467,-1.37554946585325,0.960664430940362,-4.53773936076558,-5.53751954638831,1.6990735412572,4.9117529330781,2.38814817508056,3.50906045475207,-5.98261917901221
0.0147138572344734,-1.62202397245759,-1.05511905371797,-2.89429373409249,1.5200635639342,5.0275930110201,1.45593216037741,1.81529595858724,2.95222656376025,-2.53251950236015,1.31159996904184,0.987566371259345,-3.74188146389375,5.4186129836291,1.00847072176096,1.01835096254758,3.21105230618335,-3.2295594663745,2.41685800639186,-4.38625326573357,2.87506024063155,-0.203217120698398,-1.10918155425323,1.99372978197635,1.47987606781249,0.916206135669073,-1.20813171406924,1.12987518110894,-0.865941470280168,-2.78129710115916,4.14104197668355,5.09035030836661,-0.118044769576573,3.02679046780957,0.714834481033836,-0.490199220242738,-0.123610197295578,5.04670982730878,2.59551111097816,-3.09654601585438,-1.18643408104806,-0.264907209936986,-2.68069966942799,-1.02811238699488,1.44880838983775,-2.73646380401248,-0.872298158328845,-1.14384658720429,-0.111856659509022,0.704063706164382,-4.48308196971787,-3.24935979378959,-0.920985392451169,0.798479884224128,-3.62558549402956,-0.649514488282184,3.69305822374799,-1.24145981924479,-0.555088482326314,-2.26390825213464
-0.507290255398434,-0.564545753881294,1.61867891328437,-0.766246588028662,1.99455328643226,3.45631207156923,-0.0682077849317314,3.24256965390385,2.65761147721267,-1.44993411186721,1.07654906130869,1.04515681198977,-1.19923400059299,2.8257579911403,1.88004166298395,1.68376321127528,1.910679222445,-3.58005521098314,1.28088051378135,-0.948452429847788,1.50185311604145,-0.711960278981429,-1.52243180531706,2.54390956540236,1.40891507361844,0.711649797169127,-1.92903739042861,-0.360436805392713,0.165847751114552,-1.66632426177709,2.96137512100732,3.60103118256781,0.542732259032944,1.35922742743194,-0.0327165616846478,0.652102673694111,0.270278738748183,4.05943385075111,0.249219449636904,-0.764795737518056,-1.91810953174675,-0.851256757066022,-1.7779357846655,-0.505581208806673,-1.1451791845064,-3.27373732285786,-2.01541022545939,2.16094337318526,-0.961246583632321,1.16598765949904,-4.10504805364358,-2.69986415406469,-0.993611147656948,1.37855992876979,-0.938003226916032,-0.869922384750428,0.902501712447281,-1.53485482995261,-1.54735582411368,-0.604868131624372
-1.8751438261847,0.0903259363956491,-0.0944828957382018,0.576117511627098,3.05719103068805,2.7522025517696,-0.607226761664891,3.94996629826119,1.50415628777016,-0.656866179295405,0.813752948962115,0.11505570372761,-0.153689326647166,0.897456135385312,0.64819922445828,1.57969776998183,0.329584750975976,-1.75013274799385,0.241088587952952,2.37185341382123,1.41976038348221,1.48779840754835,0.924929418223404,2.563910321953,1.73395607167758,1.53244411618659,-1.41071344733091,-1.02206809282295,1.94598685789597,1.33741117209779,0.276211353282978,-0.335390284652455,1.18726077220614,0.637553189096283,-1.08387562255386,1.71944784508543,-1.63542896695683,2.19172110939298,-1.56589386189748,1.16465674023347,-0.47426018634348,-1.28560949752143,-0.94673607678027,1.62886224092318,-1.91495863450022,-2.74325045056931,-3.32412014087438,3.5883321325395,-1.51740401865453,-0.36316439104113,-2.51012517854897,0.834898008578151,0.154486795183017,2.6362127544903,1.3660727590751,-0.353486971410257,-1.54398698042531,-1.40890327828558,-1.54406226770541,0.997368537566709
-2.22366019035619,-1.13718977354396,-2.00328751903895,0.947018414114595,3.79316872831699,3.34464930385565,-0.136628101225759,5.72991532805594,4.25565535599808,0.524180833890882,-3.28803721843563,0.275552498721299,-2.81556565695316,0.409437346941075,-0.526599108552848,4.21822858113566,2.2743264424204,-1.45672425274849,1.96723435282163,2.70065459211094,3.56058885271145,1.19008063794665,3.68738521623397,0.943614835542314,3.73557057613281,1.05409606981791,1.45819634150847,-1.13907468669525,0.44766068201723,2.13037533157824,2.74922192081077,0.26367546983711,-1.45151002974522,2.23776508535739,1.84333407354012,1.29462341905107,0.622291000592193,2.68843486442386,1.07810531740216,2.33398609521282,-0.454756351018766,-1.11339876096004,-1.04403382213117,0.556323995705933,-2.50068285577068,-1.45002326380327,-3.19900939004482,3.01493637707904,-1.93339680990714,-2.42850634702602,-4.43077924061442,0.915081973247786,-0.00702276954546271,4.40004769315682,0.347293580006119,-0.240490896166687,-3.56198111636724,-2.10594197180342,-1.94134437654792,1.22724218707024
