"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.61270787955292,-1.64970254674665,-2.25163300558338,-0.576533361596226,0.897834576101521,-2.0234537026897,-1.71485424349138,-0.856935992227352,-0.10554832664374,1.05192527451344,-0.239364797816495,-1.5478042042077,-2.88655945013458,-0.531829702222003,0.70956180190237,0.414939583892461,-0.500766629086673,0.691875285838407,-1.01807529940055,-0.643401043327479,2.37826091822181,-1.12603800028748,-0.454924338052844,-1.04257788195683,0.695618501026756,-0.257519758982444,2.34818268738304,-0.229132271093889,1.04047485940772,-0.867518084261543,-1.72625589149381,-2.29460392284047,1.38166842245531,0.259529616417195,-0.487925036506719,1.99587921755714,-2.07734206627873,-1.82435858664948,-1.39124432054477,1.48858097172264,0.243121933371059,1.06989054512563,-1.09274868479261,0.684040979416468,-0.28867388217722,-0.721830104488928,0.187560214007367,0.363773426259817,-2.27260537189379,1.50844074851091,1.32872814462224,0.389462482407521,2.37254191193862,0.567813282941544,-0.599954185002751,-0.589666677861928,-1.0689347967419,0.292044517450604,-1.01106001573326,-0.434242972854325
1.68983966921931,-1.33574420531724,-2.37807398550536,0.405747722474789,-1.05790960581833,-3.13279089917569,-1.38653782507689,-0.198562172358464,1.40185040266308,-0.5507051552145,0.430749015915498,1.11918933637918,-0.407822261098027,0.778511955361099,3.40300763065083,2.28720591724634,-1.09781362781595,2.00757185293779,0.0719527142356237,-2.72885013903471,2.13375269285404,-0.139118339198728,0.789108793012016,0.676659992880026,-0.717715484901076,-0.712867659462677,0.169447253834605,-0.739153499961473,1.07517090898933,1.32925980635498,-4.0445628194715,-2.46153816826964,0.625573229802837,-1.83591994633899,-0.489918405405549,0.417579773704976,0.732377257285825,-1.89854453788557,2.17540240570107,-0.0589850532695352,0.96150207177348,1.25193758975745,-2.76647236646092,0.709535111715603,-1.39848917765466,-3.83260742349453,-1.06687070584299,-0.735156698053464,0.182101411683819,-1.64228487104447,-0.146631261240239,-2.73548737799766,1.86478986157965,0.0762231057829366,-2.5581749786594,1.13547084308045,-3.40026923938574,1.35383724430716,-1.19735252569441,-4.05661530648821
-1.80559746914665,0.585473375387065,0.259892791276737,1.86818925293619,0.457203030334541,2.30527278656796,-0.826712251765774,1.78300551703638,-0.471532533410648,-1.14450646068161,1.25918595759494,-1.17071234463656,-1.25139707028359,-0.84891609764823,-0.523347306116455,-1.396467134016,1.13419390531521,-1.51722865235403,-0.276032146120322,0.200088143613532,-0.879518606352434,0.1639083560247,0.984528815179702,0.420669627416978,1.72095231383542,-0.0335128294279821,-0.940633126305701,0.315261239708837,-1.75440139169729,-2.73702296291905,2.35677408738734,1.71114608489835,-1.08648862116341,0.976833669789666,-2.39527959204011,1.19218180505273,-0.817074396412596,0.65736035841395,0.538244692022814,1.29987666750987,-0.93973939722326,-2.10974303874347,0.158811422621982,-0.218234397320809,-2.11283823618444,2.49796110411895,0.911554817622619,-1.73322960175766,1.68481208024494,-0.752349543294064,2.16623884132154,1.51837841494096,0.454975847285087,1.45205157696173,-0.266404724664387,-0.775549068659889,1.05190044736237,0.108076833026928,0.635121455588643,1.20992131174219
0.155463388419102,3.61633962685283,2.85483287505741,1.29217732639027,-2.82178287193697,1.59233454640619,-0.172170890578686,-0.374613539519915,1.35620996971314,0.937301008575863,-1.24919470237922,2.91975907342721,-1.47551428102542,-1.36373805750739,-1.87413907243919,0.661555182473893,-0.0233087214611576,0.440647293321403,-1.32468682433468,1.30158732388919,1.36052655045601,1.33043631468232,-0.243944717873492,-2.38218429571251,1.2119584915209,0.474656170140017,2.20562193083487,0.93739515102981,2.44659846609313,-1.56503635745803,0.595171178159952,0.897715432549813,-0.0961923149053308,0.0333490009819843,-3.48931281320245,-2.88917880637271,2.08958601936048,0.290176826986106,0.828992075104443,0.92987648839681,-1.234195231749,0.212577005638194,-0.112186980808405,1.47574643179903,1.29484243910001,1.18592549108984,1.35137460853373,0.0117462417095905,-1.63221485598438,-1.06742475203859,-1.22796344654216,-0.152119002612991,-4.3788514028375,3.17482115986272,0.0663823875707219,-0.279878377484272,-0.820516846806646,-0.920855653715963,1.11389112451974,-2.186382037938
0.398553386324822,0.285627038030735,-0.494414169579422,-2.17163823721383,-0.411820027069758,-0.823189272599125,0.975121918966948,-1.94497910567668,-0.627494620382368,2.30924035368112,-1.10708993515252,4.05175217025149,-1.93344180414671,0.807119149503378,-0.672362851854586,-0.444011998918418,1.41563379044565,2.15275581393294,-1.10381126574512,-0.12262138939257,-0.23333308787929,-1.03375330756086,0.564506976058123,-2.9731374591961,3.02488791482851,1.13568167761662,0.816720289625627,1.24892932739541,2.09669206306279,-1.15717523409493,-0.77934413433041,-0.502304427379446,-0.399212415276827,-0.518561960409829,-0.138253688121784,-2.39324023623158,1.35135850983864,-1.3013551188945,-1.35736506727471,-0.989277124864896,0.299755438282802,2.54789363012048,0.653365945836594,0.974864946058709,2.35925426630574,1.02192108158173,-1.25364153714151,2.57863089323677,-2.53169818897217,-0.948032933052833,-0.121757913988921,-1.47796202067089,-2.42489060752067,0.719141265966666,-0.291125626287441,1.18115516309295,-1.70010902465958,-0.145747350124746,-0.10637852401047,-1.89566521053212
2.14430922083374,-2.23164647913364,-2.14004529282708,0.402375747916014,0.0761710437909754,0.0549187080185651,0.372122868110675,-0.107828587510335,0.387410586283233,-0.421615915010748,-0.662426118313026,1.30121784611191,0.0625556728478269,0.559685557572355,0.868177322942254,-1.18340443982449,1.3804211867848,1.28188040274308,0.854014595157639,-2.1110582232641,0.30353828992492,-1.19885609522699,4.11112530357346,1.38139790599669,0.214922391892084,-1.41261252243432,-1.58913422600376,0.279999174921907,2.03788523416383,-1.42689708940207,-0.593407983651875,-0.439506702200299,-0.035037418450672,0.490545972425487,0.734299708843303,0.845221077476906,0.432527279486829,2.31100879666,1.80090135824695,-1.22488978913622,0.897763939575494,0.355739658468028,-1.55875964065969,0.511586158454781,-0.176772170384075,0.45228512789717,-1.54517456077626,-2.63633619951156,2.75179134262287,-1.75573785534132,-0.65023522553902,0.347941935404949,1.05613692843345,-0.272722599788418,-1.87216572609328,1.02518107172641,0.503064450121872,1.8591471316793,-0.535104479297506,-0.777947426915812
-0.196702330422176,-2.15711760290649,-2.0800214908506,-2.41782166521043,2.09486953688736,-0.0565143615665465,1.24868117539672,0.323239839988264,-1.30479370405855,0.900309015700019,0.872059828346811,-1.02252981755297,-3.47641794879323,0.23955272718513,-0.701749988254722,-3.13775680623659,1.55142777719082,0.00974534207739342,0.174989255359593,0.0305686115748203,-2.25538839525858,-1.98506555043985,2.71798633042894,-0.121344752851564,1.73885113923426,-0.891629452770124,-0.835196479986194,1.44756823723412,-0.0797610980122925,-1.55593075965691,2.49415926287611,-0.492834864378611,-0.845631859061542,0.733700031772579,-0.342875794444151,2.35868053163624,-2.18596681027836,0.948368369824774,-0.592520577096215,-0.746722811965089,0.209752433284493,1.12993022809097,-0.86356750916933,-0.145606728582877,-1.95042267610475,3.08714175075379,-2.04422071961682,0.04279657339728,1.3310127804583,0.401955494878186,2.60707002481004,1.64504888478985,2.78584948478146,-0.106262389299006,-0.722713320344877,1.53237461131334,1.00839403089926,1.57602269977656,-1.01573503193682,2.03998175924029
0.132344513090162,0.790986764553796,0.125650765895344,-3.64704491670028,0.542132210972052,-2.24031796415271,3.05461493617181,1.46373113992205,1.11156313605792,-1.81382987788771,2.22754817081389,3.17406175332636,-3.21102363094835,-1.38755235974657,-0.575208494626164,-1.00568593254123,-0.0956353096750904,2.1197926590899,-1.73755517922704,-0.266830280086684,-2.67688738939775,1.12236202239699,0.136464838275642,-2.09121601154808,1.92340666305785,0.849081299230642,0.0181928160490828,0.935397163084816,0.0577533080342791,5.13138791845862,1.60261778952535,-1.62051763607136,0.368633054196711,0.051641100798888,-0.211125294964422,-1.14017535677095,-1.59890685541281,-1.77844567296006,1.13585283231267,-1.702293811057,0.192192527871409,3.36511212946259,-1.80719898276727,-0.315699956401328,-3.33357738981241,-0.40638553716005,-4.12051268151424,2.35019703758864,-1.70335981977167,0.758193105962761,3.50842590992487,-4.31651424861898,-0.647927151658391,1.23099251402529,-0.510222496119173,2.87840233289824,-4.66472324605234,-0.642978388274118,-2.28863856931055,-0.638082782038312
2.29613750019389,-4.85166833140005,-3.29910700075198,-3.34659889387247,3.03407545164931,-0.424659606275885,3.32427214973251,-1.38250105270827,-4.32173182905805,2.95920908700649,-1.40347858307409,2.39705131899231,1.85263511104529,3.7797003332489,-0.406748941440311,-2.72921058731065,4.70582210112963,2.49037677368938,1.16436329502897,-1.67022258890491,-4.74592453302416,-5.54182931524047,3.9511352369416,1.24597024433962,4.05042924550283,-0.506316136699283,-3.68732027772355,-1.44109168007608,-0.567213017300582,-1.30384839634557,1.40145671572859,-0.795011867521893,-3.04167720007731,-1.54759687272918,4.74508424462421,2.52725013151332,0.637875220695011,0.128743198438462,-1.47340356767531,-3.44080796776168,1.81068857396652,1.39435903785014,0.831445544694688,0.0823143235301769,1.16874494537582,3.71490839478407,-3.17703581332188,1.92932413954529,3.30763111755327,-2.38439205741458,1.33696402411724,-0.837943259672709,1.75896574225214,-4.86246221134214,0.620142166660318,3.45398593715895,-1.32421628569657,4.06332878401621,-0.823396678038468,2.69391565492582
-2.59594369014683,-3.22901981378367,-2.53478312669925,-3.34403125781632,4.62387254972202,0.0277087676696917,2.33080411429858,-0.296738619442698,-3.76286707730178,4.60102928088256,0.32284253039015,-0.493944991939672,-4.02654978044934,2.09977575183384,-1.63804545331451,-4.46506082661528,2.70502339426155,-0.0124705104656782,-0.386860109738769,1.96446810321874,-2.87403947301058,-2.16601194786444,-0.792381400011437,-0.779956955798767,4.67190788924529,-0.1381598300451,0.428144662455785,1.08956572563058,-0.621460904013632,-2.13964764715107,2.65279805354767,-1.96749145135014,-2.04216771025678,-0.268567787687904,1.51846596133617,3.06371657688897,-4.28139660562133,-0.699249484501609,-3.57224132169302,-0.399085310322191,-0.725180446602157,1.5977794623636,1.06140864343525,-0.809480253664959,-0.564354070519067,3.8325942678473,-3.13374109696651,4.5136654796795,-0.734775285451064,2.11995436911219,3.80968772752452,2.38888102702694,2.31856653573081,-1.22768554006509,1.89582514071175,1.45285037269129,-1.66800960546207,1.40996773317653,-1.97612846473882,3.9230105420866
