"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
4.01520682951131,2.57776928374797,1.99693493856067,-1.94398546163027,6.21147784023047,0.879810673867785,-2.99474900029541,-4.90984080865709,5.584376289585,0.728526464983395,0.450247867925247,1.18769631914156,-6.33673803198786,-1.40153255431521,-2.17641261700707,3.08496139465318,-0.295769492380091,1.84181345000992,5.89453346936574,0.117145940520143,0.0180091510290383,2.00235712890276,-1.66808382711667,5.41459428524843,-2.09961885823025,-0.504277623437835,-3.0045881772267,0.588181842291473,-2.02083937983857,-2.39644565833251,0.714715416796891,-6.92837690727729,0.129232939275286,-3.89488319611613,-2.7869968041699,3.04337013191613,-0.0166649081150299,1.43094479174107,-9.25813391615068,2.48914524345105,-0.136731577113664,0.0567638786046213,-1.15670765639537,-1.04248477575733,0.75049101782135,-4.42087570081538,-2.91281030544872,1.98275743069495,1.16849776007952,-4.6734413507256,-0.342263450751113,1.54982614501604,-0.650464284430576,0.173484799868197,2.7871698216372,-1.27544992621727,0.913824736512511,1.60060268239217,4.21527198823331,-4.70871511083553
4.30273466544635,0.144109818565968,1.75815426784952,0.641435056112162,-0.695584705463654,-0.0390370705418415,-0.715916477815388,1.13441406780119,0.0488595996818874,1.45431090971635,-0.286720537101146,-1.17111619057281,-1.43076760984754,-0.959907542158696,-0.497459672204703,0.776950923950708,-0.493424822924425,-1.1554625992777,0.522749731883002,-1.06647964277314,0.193425675827458,0.228997684812108,-0.571979886128045,0.778422530349149,0.461134212914794,-0.697404434299338,0.000607010643879358,-2.09567767849505,0.924762688952655,-1.48387284312694,0.43020275230466,-3.51408032136886,-2.99283715772296,-0.916000256772887,0.0105606672267117,2.80099983761413,1.98411929570211,1.98304977801001,-0.0834694365075281,0.886952017338047,1.60178811367087,-0.578833093102274,-0.855566600944937,1.0219322379747,0.371047264272467,0.822767651921791,-1.76820362705638,1.7784505052245,-1.4804000928291,-0.830375409423171,0.122354536264663,0.754637584900425,0.869741211396808,-0.379887665927008,-0.88837335377934,1.50768911925607,0.510939617380093,-0.492060459132016,-0.319578126275673,1.98853906827853
-1.6078874464445,-1.22825127522312,-3.29310197798765,-1.35946478649641,3.21622321681132,1.24364249127116,0.168203480369719,-0.812883514819648,-2.63657059959401,2.85991302489576,1.17058864066231,-1.22205316746767,-4.64572060007339,0.38927804610368,1.58340066953162,0.391736183316137,1.65603580669662,0.975461621209264,5.42394970282455,1.03904499538393,3.60906707421115,0.314921507066584,-1.42092801609794,0.856068417941011,0.793405979847359,0.725631731059915,-1.19602246858356,2.03744583306163,-2.70846882516985,-1.54113971546271,-2.20862696307751,0.293265837913255,1.94957755663987,0.332768715186975,-1.64082091868714,1.11588104637722,-1.3825098924839,-0.438992665637303,-3.33447590158949,2.5206147029792,4.48136595122061,-3.02927979551464,-0.332885759484395,-1.47902262626025,-1.30622953575517,-1.86826513179393,-3.84023208560535,-0.265134385191073,-0.43984219817243,1.4426135879961,-3.55431730781777,1.66363272886108,-2.68228077759076,3.66091308401466,2.47041849122941,1.36609568084275,2.21551575422353,2.14763373789428,0.0465199187233167,-1.28610569555331
2.40821865884539,1.35818463105184,0.682197754015322,-2.15260293948984,2.51239965906262,-1.22925405779678,-2.25208523048929,0.868712281893372,1.12520223856927,-1.89124541661445,-0.415765808881378,0.875823379656083,-1.5198368889598,-0.765015095353719,-2.11423862628084,1.55248051918573,-0.1825304320314,0.186706248508082,2.58046645556055,-4.46255113795012,-2.27338257939804,-0.266668844234857,-0.934797118245239,2.83504043276423,-0.375404037266239,0.205376685984793,2.00894625104119,-1.50625415746753,0.442261333491656,-2.8477304733739,1.13444527429518,-6.93381364257544,-2.53802623625075,-0.960882906632077,-0.673915936603492,1.8292342487911,1.72141864020885,1.99354878599319,-1.73857384570761,0.568813169529731,1.5198881092658,-0.511683720268517,0.333693072052017,0.13679369921249,-1.99434118046998,-1.35523862699237,-1.13521785334469,2.03630013219568,0.465321425828984,-2.32963781067187,1.84060683582834,-0.307446476953901,-0.184951905208123,0.962523292258181,0.00469116898151689,0.330612984476297,-0.685682770250956,-0.323864797445114,1.37441919797874,-1.27568706661026
2.98360201941923,-0.220009098618954,-2.97767523745466,-0.239344829764767,1.01693148627125,1.2545963353984,-0.631052315876248,0.917665511755899,-3.52938831247394,1.7501257265039,-0.397786277087172,-1.3642058186796,-2.87587166283376,-0.587782037558137,2.05571574109073,1.34200981158334,1.37570873743487,0.15173511625345,3.49373028433124,0.098205936579804,2.98522361221931,-0.457584092612478,-1.57574690762267,1.37261120151679,1.14338014560664,-0.357234124791998,-0.971047580948062,2.28910769286193,-0.898179667533911,-1.55912520184368,-1.14624234411732,-3.60997868698177,0.155536004501285,1.43786609624484,-1.19086855581501,3.8960061172906,0.689416123410026,0.26725536348783,-2.11936770653297,2.79101086079529,4.22923418962626,-2.39351704317353,-1.16069002785626,-0.696122043937748,0.33354513367308,-0.614537786404982,-4.54836678786743,0.656336752545045,-3.00567473976174,0.472560866687891,-4.04706760171931,0.688226676151022,-1.86475415199338,2.61526743390879,-1.49052598394876,2.12222186452441,2.87424960278328,-0.25877237360502,0.258714017667533,1.5656753172624
3.89827528290271,-0.649890789618857,-1.71333067401437,2.73194986328043,-0.61189711332555,0.820692861203384,0.566493596010574,1.04882563900938,-1.97724262385631,2.66211410423796,-0.375468062465323,-1.94808876295369,-2.75943818319011,-0.507220238049009,1.22978256253349,0.429773747034548,1.19836611607753,0.234893287708052,1.03717631235044,1.94120554194776,4.04167924759147,0.867998999972974,-2.32130449672909,2.8563151069284,2.15151816958901,-1.92900850563951,-3.30774499757436,2.05804233709744,-0.558007820606427,-0.405767860000701,0.362291817632957,-3.7627091394446,-0.435641173826563,0.959107472747402,-0.327423420746782,3.08935621207601,-0.595533359684663,-0.244859216313903,-3.9660134792554,3.36346064289686,4.08749302002041,-3.82721249484531,-2.66599639446735,-0.462551165369921,0.781764075233764,0.748485422727131,-4.05066629185764,-0.923139010915087,-1.79513539345683,0.943670529062602,-3.38918576410863,1.34201807288622,-1.82438711279143,1.20571004969031,-0.346983419846404,2.82083682208665,3.52737441069036,-1.63049360398305,0.456346030110035,2.80783335789268
-4.60386223460484,-0.878245395033223,-3.64463000055233,-0.194285933432957,-3.00255912914546,1.12709109750518,2.1498284621117,3.81407237994962,-1.89573755553051,-0.986511869850746,-1.29025590262317,-3.03887818959492,1.39860051949765,1.40581409189339,1.22666052276261,-0.711533875557635,0.162183331564049,0.795786572960702,-2.87592814257075,-0.00568498027918696,0.752674817561668,-0.126850836837911,2.00357676269438,-2.88712594024958,1.3265110816896,0.149501722983204,1.22539332349186,1.49561362963923,-0.680698701326334,1.5398470766024,-2.98125784002215,6.24351727959572,3.83428222935895,1.39284607772776,-0.148988858175367,-2.12876978679783,-1.9684486585546,-1.03886018306061,1.76093981149226,-1.22748469390009,-0.294903406495641,-1.55780018202649,-1.3331914746387,-0.920673558059062,0.527051692961357,2.14013045925301,0.103722163334871,-3.01832723347985,-0.544423214318429,3.48605380632865,0.258556834490301,-1.61596967847834,-1.77708748940638,1.25707690864078,-0.735674667334024,0.650195939339939,-0.135924155207429,-0.536384898621389,-1.24770082164118,0.0385885735975052
3.27117595682169,1.38446156714683,1.68305188045554,3.83648643787113,-2.39558077896919,0.788064423061161,0.827006075577675,1.81594219527091,3.48060273628171,1.94981521505178,-1.43883922307249,-3.01280846315663,-1.00137313456062,0.24899623136889,-0.903637379377892,1.30816688957264,-0.607732625526388,1.14465083980852,-3.00927341936125,2.63140474084437,0.366440108874053,2.53583452840554,-0.700205070891859,2.71349819014858,0.0829571216992429,-0.923521469504383,-4.32535080116188,1.070466693016,0.332682329210342,-0.982208025580395,-0.60457062124232,-1.68511497913867,-0.691706992300232,-1.22943929150236,-0.384865891305182,-0.130908049382779,-1.54116762583583,-0.0746254082059475,-3.23551406465858,1.47809028500178,-0.0476695176032733,-3.20753258781346,-3.76470469009685,-0.266818343466619,3.62602924982755,1.74477351913283,-1.87094156885423,-0.601108285527109,0.991921659091851,0.202201300155776,0.921488624853899,-1.32944659446368,0.447452614906934,-1.4503566809556,0.612550077946184,-0.140836105288602,2.82336124186112,-0.404719757766273,0.624246328433759,-0.0520390280588905
5.16988959043504,3.71012896461602,2.45188888109871,-1.9185123145988,3.45149373632017,-1.52843523209366,-4.7471732689599,-0.248975438271287,5.27502659808078,-3.84291171798486,-4.36081863248685,1.20941102205511,-0.687306981352399,1.0706230142513,-2.96064125065815,1.09061625423079,-0.263703921257631,-0.035383985801918,4.93331825750387,-6.76228872967327,-3.10101740434712,-0.686140334036209,-1.38248388810698,3.15301574230674,-2.8061406026424,-0.461924732073976,0.995155781805219,-2.61557818700826,2.58839437363516,-2.54565556036158,0.967437145880971,-10.0941535884094,-1.57328291812824,-3.41106096114425,-1.24800770037825,3.27511631020718,0.828932001611531,2.51677559288047,-3.9253167806923,-0.136376488813946,-0.806728468906472,0.643151661593103,-0.67268863113542,-0.717455466103754,-1.66724557779467,-2.12708157515002,-0.624374154638294,1.25842734154497,1.86259653280836,-5.24666084522867,3.32663302261563,0.716014880371853,1.64200988946763,-2.56130226771947,-0.100197635864355,1.32158360888727,-2.61472358240846,1.17813026715874,4.31988797937711,-4.65566938593869
1.80329962618676,0.686702008419779,2.18764879986388,-2.54941942536974,0.773270044476368,1.59260056371589,-1.55083620201851,-0.200242263699112,5.39471007533451,-2.809014954456,-3.05225971403636,0.717905963093776,-0.72590175536874,1.78682227307064,-1.73375388420043,0.194114506441084,-1.80822968358454,2.58053778019131,2.12602346580667,-1.77210526456628,-2.41831999779491,1.06109718834252,3.23368131211027,0.6653455512888,-3.04317432655981,-1.13998289619963,0.114117848584938,0.879994730170429,-0.1553956958135,-3.11752487244383,-1.84825818328935,-1.12068298271209,3.81117326305608,-1.21423122989299,-5.52397357774414,0.3341257038712,-1.37752322086573,-0.210933123454951,-2.34080853721202,-3.8626707666867,-4.31777598993733,1.76009646389861,-1.55099085287541,-0.224739934617459,2.34883163961273,-2.4265977631465,0.716321639902355,0.178090095792769,0.934874299669343,-1.62397780909568,4.1267514476461,-2.73784877615782,0.75660154906242,-1.15585662886294,-1.70828271920035,-3.18832288367367,-0.931251392147313,2.90130292863131,2.9994614796533,-2.62855605936004
