"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.242615173326926,-1.45341705597183,0.190135956434015,0.183964265283891,-1.67294944165758,2.69836531429345,0.529854191625861,1.22671765470237,-1.97645348294446,1.14397893687591,0.152733945651986,-0.45621590993383,-2.9988834531738,0.552554334917419,-0.505984595178365,-2.34543817891864,0.28185375995634,1.58389611797045,1.94174431616691,-1.8780009111091,-0.541878811993862,1.04513842813052,0.0771823404226576,-1.74634378447821,0.125467986743516,0.10854247322994,-1.12022948454401,0.444117491089483,-0.0300403423968871,1.69000471891463,3.27869406035358,1.5257088038804,0.317508427356107,-3.06945217434021,1.40931515027521,2.76219319730127,0.545873882081041,0.238558142250667,-0.486099272475135,0.656541035610523,-0.521486200736689,-0.152381433964276,-0.511386817730043,0.00415276559003613,1.52375297259894,2.78717133910562,1.6370059558361,-0.273141126679493,-2.34216727712242,0.540923188681696,1.04631820556883,0.438172343326672,-0.0494024861489795,2.36210020016906,0.737823634356892,0.566813897379122,-0.0690110178307186,-0.48626618250898,-0.631542487797874,-0.394875859698691
0.440313544389785,-2.22684049850033,-0.756624874971161,0.660410497192629,-4.279717628423,4.35496083391941,0.781266231642162,1.56711628783371,-5.0062255045051,4.04476384034947,-0.551000970259653,-2.05045593223468,-5.66627229079676,2.12817015124212,0.0749032048092733,-4.90462336937483,0.858875796245921,2.94553374578888,4.9596957299694,-1.97703385204463,-2.11336024719227,-0.574011895923936,2.25862481616699,-3.95581832218684,2.84074695451443,-0.354072657456526,-2.39457386259507,-0.631982217315371,-2.28974441065021,2.854460576279,2.25451792469217,3.1966625734096,-2.18793965767654,-4.9944498853595,2.07050560709891,4.14153986688595,-2.75953913435426,-1.42413831133399,0.660263015101107,0.666584020893949,-2.01957994129068,0.713585921413904,0.710146702358566,-1.74521078622056,1.83864584657297,2.3140805581768,4.24808618812842,-1.42303497621412,-4.11845576067241,-0.767083213666939,1.95558310553386,-0.847450048126331,-0.861404965345625,1.233744650896,1.99658661131549,-0.528907799227858,-0.708514354701786,1.13572995040932,-1.52499804691833,0.362725628414016
-1.70705483492787,-0.964194592745569,-0.473681418908884,-0.447660316038154,-3.78514597598634,1.17513365067629,2.07613674232259,-1.0392656197317,-2.58906938742114,1.75912102096202,-0.0781703105517346,-1.35923832426709,-5.31167144744436,3.80976634444663,-2.83760796751512,-5.43162022128805,-0.282857079101959,1.85955180104492,5.96381524747895,-3.16924068239147,-2.52068750519806,0.768747006999027,2.23962097503423,-2.03334628119585,0.980434458150071,-0.487286614152429,-2.55858745573298,-1.74437625665605,-1.75654097559001,0.400063080483016,6.01558050955549,0.301030331247006,0.189770468570289,-5.36638872423341,3.71307663628813,1.6047726297307,-0.311902201135507,0.937436793094471,-0.658614823590461,0.989141374082757,-3.88524831216586,-0.869560138351571,-0.0926803968044271,-0.465911898709074,3.36337425127686,2.46951058145649,1.57993601294722,-1.64275048894239,-3.07249685454439,-0.276234600524698,2.78023249770695,2.45305097206414,1.56279336618054,4.04342053466093,2.06225017207286,-0.805906321852139,-2.35793815551048,0.728030381865938,-0.0821387118188702,-0.28777505093544
-2.96712104248214,1.2130668064663,-2.02580333074161,-1.75272894257482,-2.34619007811908,-3.47560866493878,1.57759760139555,-5.07257490023429,1.43288549927986,-2.00461543460703,-2.23044773022457,-6.34978143983915,0.57617303862733,1.29683134615552,-2.37794134928698,1.82922777091051,-2.94593795982239,-1.85093440166669,6.38009062093138,1.90769474280314,1.51971866629807,-0.820194546588334,4.05386610369272,4.04142802946252,-0.666443022550055,4.43267604720903,-2.42374574934394,-4.44853134012381,1.12720283301948,-4.65190797774482,3.22775066792238,-3.44852967753993,0.943070767174196,2.26640065133632,-1.90129389580069,-8.82248653037212,0.158781242104376,0.469710035626213,2.07639010619764,-0.619793122269185,-0.902748408973199,-0.928747160384381,1.18113580117778,0.429812293105262,0.535311389359192,-2.87642191488857,-3.81052716625729,-0.622365274622951,1.17345281244951,-0.210999268863425,-1.06859401223529,1.55980492966465,2.63950288995144,-1.81388462610071,-1.02208384673017,-2.80629632476832,-0.63828756708517,-2.27338470796834,1.03918200281796,-3.18908042206622
1.51966196539339,3.77544934990421,0.412998626370343,-1.01439104106244,-0.73194980524304,-0.186185077072209,0.956381342251498,-2.47833956459479,-3.32855294412624,-2.43675628582256,0.542432285545319,-3.91309315497133,0.967647019821775,-0.0499696513710667,0.269625518459332,1.44298143543757,-1.32713529728521,-0.849260433098925,3.6136867068589,0.931771026488036,-1.48109886258636,-1.12940180731668,3.20959368457432,4.30858635179546,-1.55386474255537,2.20053492111132,0.208102627281885,-2.98712481580549,-2.32083534489941,-0.913871807672959,-1.7295058803399,-0.742711057909172,2.63243633244901,-0.0433522677129367,-1.86617816661757,-3.38645490597252,-1.65561920576316,0.499670418559898,0.541793742826522,0.917781368323514,-0.574579363180505,0.823864502570689,0.902430632405333,-0.0681853305245305,-2.74323647001813,-2.45748554124839,2.16617658977182,0.791896695704554,-1.19388410466793,-3.09411391717501,-2.0024492947063,1.21877303268041,-0.637162978086816,1.08395149315814,0.015215941162929,-1.45545422453016,1.21799293529841,-0.686232217622584,1.1982459184066,-0.539271953916417
-0.695545429770066,1.18507969922839,-1.65964893939529,0.100204652211551,2.25866836549585,-2.93744778880305,1.19971700504076,-1.32363751445644,1.50132441060431,-0.996690374538124,-2.72431435257526,-1.58608599002655,2.54036576506039,-0.048591932269676,0.865966611502151,0.134515392855436,0.770813700137605,-1.15358150466878,2.16366653632397,-0.0989181189768853,0.112475652198696,-1.07196692965284,0.388907952119673,1.53648112920324,0.403356621917538,0.523166081472407,0.826285301926422,-2.11859359383726,-1.17410642310299,-0.0445113423588934,-0.0169621874599469,-1.31746515522447,-0.807628539529179,3.62382910176947,-3.93932839965154,-4.85599692696299,-0.166694866002439,1.20949394597565,3.13205737253422,-0.767516786118045,-0.14582599499261,0.59486296621032,0.465733832156472,-0.649792561046761,0.302982920368824,-2.7957673471855,-0.236486269956302,-0.28672686850125,2.2346939458272,1.08042980345666,-0.143928857932988,-0.728961262316351,1.60437337308457,-3.73437196735847,-1.71782886302247,-1.21739019000397,-1.10724537271351,-1.13874597203793,-1.21089932819996,-0.0754653608015327
-1.64761116486183,-0.54801538630655,-1.94519860853837,-0.706693110792893,4.11270970064405,-3.7580103346212,0.0208401077517349,0.299251647837672,3.70421031672988,-2.69834001257034,-1.58363624080897,2.08982384168281,1.82200370482315,-1.56121044969837,-0.36778785937902,0.255441951565146,0.976200352868339,-0.176773491417814,0.60044202037889,-2.74932415346381,0.425587161466812,1.02399737802477,-3.18315252244188,0.607723304319984,-1.07783829639024,-1.65451940910987,1.8086953436119,-0.605805918574332,-0.481148448016495,-1.0670515952143,2.81847292544167,-1.766257130439,-0.873950803451207,2.27401849606304,-2.80767379040957,-2.68400281074948,1.26606213232743,3.00662594799643,2.46386367201399,-1.72024241475429,-1.65208925939826,-1.38183689254897,-0.974630704169278,1.44682461459873,2.3537638215425,-0.307985837911862,-1.76755654323088,0.0250848040540845,1.43771988623363,2.75882208170221,0.196921119242295,-0.282246606923963,2.3627686831476,-2.21534252981858,-2.68595379946941,0.683913679184874,-1.66719426100873,-0.787032248124305,-0.00157275082537134,-0.103865044157743
-0.997049521388387,2.54537545789945,0.408911243449657,0.000475326810131349,-1.18009350284111,-1.41935880971984,1.24521444631793,-0.774598226963698,-1.0863096809012,1.44703828736036,-1.17996532070566,1.62242756749662,-3.51506058577977,2.71225631423043,-0.596228409146611,-5.61020061754816,1.0809795121922,4.28688832487083,3.54327142794299,-4.86486204766102,-4.19905171355031,0.975390471220093,0.110401156716953,0.0278539380501226,1.47557111995935,-3.7795372279896,1.66717035166629,-0.901480941446031,-3.25913091382001,1.99972474306763,3.85290814618981,0.161682957690082,0.70719440923553,-4.8895174444163,3.05885193988189,3.49623120519721,-0.182080984144689,3.30201121885989,-1.07480893298287,0.739650840704174,-5.63432639332734,0.561781054239969,-0.354169537512465,0.136759302277521,2.99280964563278,1.23796557443529,2.22232117620406,-0.00297782531926893,-2.66911148582448,-1.02413280837223,2.73477926719296,2.71659721580586,-1.47868427671954,4.7861913657572,0.650459157059698,1.89548493263446,-3.57171461011667,1.68786323881009,1.50052658035758,2.17977147889075
-3.31862615952953,1.30532722753819,-3.27347613203915,-0.819044046122616,1.80502811788797,-4.83088390764567,1.97807925190056,-3.08996899477979,4.66363932368932,-0.960781617077363,-3.23220398592887,-0.862914973423696,1.81723960216032,1.16012196234351,-1.46210857272513,-0.390037223374315,0.0583052258522245,-1.17321627243657,2.47728470109991,-2.16692658429223,0.851321378244454,-0.174081027032744,-0.575357370313249,1.58483228105536,0.542061807399926,0.354849943289008,1.26555767176979,-0.994536479308222,0.177376370592034,-1.6359433845621,3.68797123881801,-2.92669578418436,-0.852677687907636,3.03662143119674,-1.56782048346826,-4.84000246425941,2.08815915696903,2.86273737303366,2.05232733312049,-2.36202553555004,-1.5794290837075,-0.748813826808881,1.15992895826009,0.265443547746943,2.93172015817145,-1.72710883538125,-3.88799430786783,-0.0947005934633984,3.01305252792583,3.02355720175238,0.288600733530493,1.4710535909977,2.58135599702173,-1.65842123372088,-2.33338424635822,0.0451106139487796,-3.73725508933435,-0.593146013140073,0.316175515005594,0.729347568392081
0.591431405297267,-6.41030038735599,-3.67505721643945,-0.774176473350658,4.13211440725021,2.8847025027924,-3.01885211860605,3.48805929464088,-0.734485620938829,-1.57556280327328,-0.371603655953688,-2.40232226723894,-0.154714629655149,-5.5429046643049,2.83174804613796,2.29220891037516,-0.227318383001134,-2.86451075318603,2.45077807271921,0.166207472079832,1.31331851851166,2.94534198425928,-0.688382238446445,-2.12595912048771,0.454088553980053,6.37624015682778,-2.28838697130726,2.21187408033423,3.49491026656037,-2.42258965387222,1.88263456284923,2.49881548823958,-1.44821732186596,3.00112178752974,-3.24503861845363,-3.9970217500474,0.554142145935516,-1.99258359594569,3.74843197391555,-3.3238793941805,2.29369831393808,-0.883660177068551,-1.36086193381694,1.28065467712143,2.14930178508102,1.75590992769753,-1.70119788803012,-1.31346057017496,-3.1936163388926,0.498453098834697,0.0865333623662892,-4.62715175520723,3.13556419591549,-5.29755680677899,0.344140503336365,-0.858881981987941,4.06317018248263,-3.09346191015514,-2.2102071988349,-2.5463183228114
