"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.239250270048,-0.963077312482489,-2.15211031139569,0.447916495308337,0.762655609907748,-0.0720533775816802,-1.88375872116802,2.64034789764834,-2.90924522128668,-2.60224782607652,2.18068186293508,-1.51684137863224,-0.519149321392593,0.592258471352866,-1.46942293031867,1.90043437012509,1.19358000841502,1.1712949068129,-0.903523218340038,-2.39818754870191,1.56746900089157,-0.914629555012466,0.0104818365792374,5.05511440749415,-1.77699716252806,-0.176892151082187,1.40010418922945,1.53459104454565,-1.24991466687427,0.922178226866079,4.07783899484822,-2.85773318339208,-0.667921119149322,0.867131215317737,-2.73114270376463,-0.0488620695094741,-0.188999886720445,2.99279045433832,-0.699657510192178,0.405282062811866,-0.876257559507294,3.1767544381173,-2.15275683856031,0.314418420888369,-1.84967235500431,-0.725931436974325,-0.635143776757087,-3.47821180223447,-0.428415442977952,-1.84742433108978,-4.07228173106588,0.699483981453764,0.851661042006699,-1.03654113178408,0.565298112770333,-0.148859405590387,0.179913683166325,-1.37946923950435,-1.08484146593237,1.04926917708236
-1.26733235343616,-0.197740256185884,-1.23460412481786,-1.48359413459292,0.319212848642297,1.27557546233802,0.322653805219264,-1.2425295064388,-0.0182340838298264,-2.89876646039666,-0.338274004120493,0.284931361709607,0.814044390185926,-1.39426431941188,1.27488316967601,0.821155618676572,-0.638370212803338,-0.834227590695826,-0.654918321941894,-0.245205982728137,1.46430598601754,-0.892029339060712,-0.108387682617686,1.2676022215965,0.558692206882223,-0.3720307557978,0.852575588730264,2.01166127533441,-1.71543138316259,-0.5621432126803,1.487522281277,1.61352500145369,1.35651859973216,-0.551419489272259,-0.208025663313395,1.10290520305346,2.90926382235961,1.80575145034776,0.189211180680965,-1.39800296592682,-2.87369952482052,0.15820477630987,-0.0684126364705796,0.616525840288992,-1.39031666144986,-0.990557051458295,-1.29787485098823,-0.733498395492785,-0.639560555456812,0.213894435592982,-0.860089958721261,-0.73963940567309,2.60271913143549,-0.866349612778357,0.0250713591143336,0.130464423504039,0.4999728700239,0.975030041221806,1.37552832314835,1.42419882747785
-1.56044309583869,-0.993838659596693,-2.93907059319038,1.39472690998066,1.77035635359553,0.431142894217193,-1.16987395619146,0.630207751214237,-2.27035302840069,-2.20246287044273,2.10583586250912,-1.27103402654282,1.93142347366313,0.169009934274107,0.00314935324691362,2.50738624898223,-0.31283231035161,0.135844960979184,0.58036486681076,-1.96507706477575,0.212433277208397,0.133505960069747,0.681690988431265,3.75302468031792,-1.64467378327862,0.805014922117547,3.50524644271704,2.07166843469304,-0.966733478522195,0.929167603343342,7.06021134135863,0.587007086855665,-0.0916448033483346,1.68125487276821,-1.18693585878496,-0.000978637503019297,2.32079648633168,1.0719042562741,-1.93694397237006,-0.492754572169797,-1.42150592959288,3.15923195228489,-1.40063765380665,-2.38971902876228,-1.89995856100749,-0.253302714193266,-2.4880473319214,-3.80689376127467,1.3042061307573,-0.0132508335211644,-3.44154447968883,0.0870681806559207,2.29386120124162,-2.08737448777977,3.63073329049884,1.07857055479489,-0.108467565972504,-1.13169751395398,-0.217496340389725,1.81966587221329
-2.19160103703635,-0.406290497206031,-5.68870980295427,-2.45567357062381,1.26226035336036,4.38910318229947,2.01672787028105,-5.70167055623367,1.25822388058114,-0.0322640564731147,-2.25086627505582,0.0393638787354011,3.97375866418518,-1.89003175450582,4.21327091561074,1.03026149428203,0.125379666883157,0.980748704971041,1.35292334853565,-3.83963551547038,0.525098027363934,3.77619399440286,-1.86323821745693,4.46420866798519,1.2909790978626,5.60624529514983,1.66696228156628,6.12491918843415,-1.84950974199556,2.39254538379451,3.62397671544785,9.10093798363447,1.35762496199843,0.654764677926053,1.50471876320209,2.43536817329707,12.6485662055732,-1.10000087401935,-1.72386222294839,-3.76819582687288,-2.07282828150723,-3.82163380506212,1.07037426991977,-1.36100843048908,-2.82548972185899,0.763396109193302,-5.86312696331239,-3.68020593302244,3.23619635170634,2.53612898177837,0.806300940825785,-0.284084762101588,0.660323908397978,-2.78193787552014,2.34752545204233,4.75496086951785,0.13261357690613,-0.492718093133774,1.18482218881362,2.38896850854961
-3.00109067024036,-1.58514492273753,-7.49341816866674,-0.664675870631671,2.27590933426083,1.86758959443447,-0.681705820097958,-0.584710662236048,-4.12321665594357,-2.21509328961359,1.24115224215885,-1.61135749365131,3.47113875999106,0.385172837090225,0.999196166545526,3.63692666155834,1.19318553720967,2.04269943771362,0.736029267069436,-6.8678615488178,2.15054442471945,3.30796779441882,0.290174000487725,12.0957658332139,-2.50810955227719,4.82080001199978,4.39623317833312,6.41058102286145,-1.3022272303885,2.93710449572567,8.3931768851927,3.19810673446392,-0.134419664798924,2.47534753884478,0.239280195394477,1.2024181220829,9.04215630403721,2.57523517395427,-4.13852611096811,-0.721435509188346,-1.49608443519209,1.11799627398017,-2.31110217539077,-1.99889813385677,-2.30723589186253,-0.625222311950828,-4.49579319052218,-9.71001764506538,1.73606638570106,0.552583309104831,-6.07242748467264,1.20927387937184,1.44800953682009,-4.14132067631484,3.66931512473173,3.59845857420011,-0.299750416459849,-3.02950086650347,-1.1340170371738,4.02314431714366
-0.0850833554730688,0.0834814901626578,-1.58649325084609,-0.204935145202774,0.218186313327292,-1.27371290973578,-1.8313818239952,3.30966145964436,-2.94249310454528,0.301144196216428,1.55429539793398,-1.43852743763632,-0.553788917371223,0.425247617453978,-1.81099306911085,0.176799672247677,1.31579289940644,-0.0423029603181919,-1.26180494518735,0.0957112270181358,-0.727488450515084,0.318010271350051,-0.0906191650975536,1.96651269739168,0.509960179574287,-1.60920038725533,-0.607392680935846,-2.7761155573337,-0.36111539272083,-0.110990170157803,3.4364376838385,-4.46212539595565,-0.750973353112728,0.764368968656552,-0.87180281046198,-1.6725303972861,-3.01241704779787,-0.541888227382647,-1.28635102778707,1.35818852589998,1.14288928566285,1.9323318401995,-0.177569571765461,1.7384837801931,-1.38143494727984,-1.32219677718508,-0.204905758257881,-0.341924361951,-1.5604098374096,-0.180292353456451,0.496454434735605,-0.201477823856014,0.0362871513085828,0.579337467209583,0.477228090284193,-0.589290650047608,0.0165716509920972,-0.890590938820393,-0.160300864710116,-0.185249043400653
-0.937731247060692,0.581496174399902,0.105127227675767,-1.47481150755961,-0.589042379287434,0.69855798506287,-0.29452791789802,-0.194302875733581,-1.94802812577922,-4.72418576102693,0.0719133278588967,-0.89075884696797,-0.324665848304304,-0.750531684283371,-1.20983748642817,0.366661737775582,-1.23234511585098,-1.14878987915224,-2.58487864733765,3.34579555764854,2.13612874456991,-4.31972393243875,1.94850302552964,-1.91228980719608,2.02012543591506,-2.61686228665049,-1.19225611236919,-0.466498521703624,-0.766117996773466,-4.39775301146527,-2.48389934445994,-2.15848637398625,1.62569172712165,-0.575833664055128,0.78330029841246,-0.300702149526817,-2.1523594939569,0.811248099403903,-0.777322507927721,-0.564443922913656,-1.90911975904453,2.20525851978765,1.30691379175392,2.09815118554053,-0.57385482803979,-3.73887750733165,1.23748502022213,1.27892958069551,-2.64759754698562,-0.792756558850533,-0.23669003022689,-1.99493201398045,2.53804750227728,1.09960872571014,-0.573327645465491,-3.74456846257334,-0.454913325014057,1.52804673759926,4.28957995392916,1.40075848478487
0.183301119979485,0.0112406148263755,2.75708320238558,1.36600680943736,-1.40510166107151,-4.35195180304606,0.990553654589871,-6.12117702484203,1.32422753467712,-0.837961500399632,-2.04580504455955,1.47264058640519,3.41819447295608,0.731552283828168,-0.428006467265802,-2.39659066064765,-3.08648601454711,-5.64734903984296,-0.856995519265309,3.73441706025093,-3.0152167911934,-2.26434842442161,2.29593115117099,-13.0485220504904,-1.16680066081233,-4.64175952738772,-0.191675454002852,-1.32067459518471,3.17712110902009,-2.85601660886743,1.9601498384742,1.34337005902428,0.92108693721559,2.26509085784797,0.19278805009452,-2.00994579570255,-5.79261367082908,-5.04351256595063,-1.4019104031833,0.398616464391421,-0.55609654792888,-0.0592803653188865,3.12223044396843,-1.67187226623974,4.39152007693488,-1.52690096373944,0.953043937291096,5.96373864753,2.29960908961079,3.28137051710916,2.04775393632548,1.45980202917778,1.04539597842038,0.84191516251385,-0.774280342465195,-0.86029964174113,0.151710268956529,2.15658970390535,2.98566179818282,-1.25798886865834
-0.798395467184126,-2.31847173598148,-1.56028748172899,5.54304911632913,3.1657619402931,-3.21007452886452,-0.428618998290854,-0.609047442135601,-3.53687343843983,-1.69105105057005,5.88128625793859,-0.828571977798915,2.23628329507102,2.22805705312218,-1.72280494314773,3.09112904216964,-2.27191698612351,-3.78559720778555,-1.67654013506455,0.884617472413519,-0.547218658357881,-1.11527428278293,3.19399921236615,-4.74573561131875,-4.50200568193861,-3.11074002489339,5.00118166362013,-0.434185043581485,2.44952447121722,-0.608730125518093,7.52686900682539,0.221287863088096,-1.14352457502565,6.24085783341536,-2.71685993198137,-3.62925615374321,-4.91812344735688,-1.36468812513917,-1.89456240641497,2.21172413467794,1.61078239959463,5.2983981806116,-0.0678750574087257,-5.02279013977724,2.05722739253384,-0.987745015128708,-0.488739214126644,0.307041814698802,4.37930980890645,0.75628776745328,-3.92982386189532,1.02791756481605,1.65518364342966,-1.18788887511417,1.84073149868202,-0.090688974115547,0.155354716792514,-1.34361978932587,-0.981823691748397,0.749249184309322
-1.8857837635431,-2.37979340696876,0.110581416987328,4.23128390011329,0.666109696718964,-5.36219249991164,-3.8458829215331,3.02073368896304,-5.66307156853817,-6.60108425452413,4.25262847181023,-1.2683703441469,0.999025593828138,2.67889316278659,-5.22497652334814,1.38295337406236,-2.44557783089023,-3.91198459715951,-2.0493665927126,-1.64682813957794,0.973600231330618,-4.66845349091203,5.89371494141722,-0.390438887143176,-6.07993193366932,-5.05136046553823,5.45871381480094,-0.564790575106406,3.25671039543836,-3.44853781289683,8.73286532169564,-6.48701285522525,-0.891310072401705,4.60138370458676,-2.72731023307545,-2.77513634578387,-8.52028027048279,3.89081381538491,-2.23496768556996,3.19408035919559,-0.524168968161811,8.89490165979822,-3.13547363032638,-2.76662787645846,3.05352266159325,-3.10676766986512,3.31507688073303,-3.42070073275092,0.693786714703607,-1.68768020585142,-9.35650333506612,3.37283039931682,2.46979114032765,-1.62740881816887,2.01694114339302,-3.67496471929629,0.00346762159159586,-0.980488116393208,-0.5130537333218,3.01255739346018
