"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.46643952531873,-4.09878213291575,-3.12471521341051,4.15400839010461,2.09443433524605,0.656594614853449,1.10134269597672,-0.290089785021443,-1.72456013602998,3.83511999784104,7.99562632829879,-4.60204047438155,1.60128729148368,-2.4144277043315,2.58283976654725,-1.68570265558116,-2.2735167433022,2.04311971779356,0.133012470801678,0.0474957829663701,-3.01956419889156,-0.217879482457066,-5.80001935632473,3.38771425798931,1.51733948612039,-1.40652561831531,-1.48516036760827,0.431273049169837,-3.82397313919931,0.652840212629676,-2.96695109122623,3.49219956666476,2.75361457433874,0.436064991132768,3.12581228379893,-2.96050575214105,-2.37650687863026,1.55739603808117,-0.564480329260092,-1.71767474016631,0.977072667599979,-4.18593212567038,1.55498869997178,-1.9502871875408,-0.56366548324319,-1.53550785391819,-0.742085107560171,-0.628544290400324,-0.882318688562697,0.606107840877718,4.76419284142796,1.59201856762867,-0.162418132978111,0.0296610069910875,-1.38247335625413,-4.22843122493714,-0.828996206532316,4.15278391727308,0.601996468853775,0.906979955571849
-3.61461204395706,1.30601224511087,-0.792030176402257,3.34624871774382,3.37795892133941,-3.36480886863856,-0.850142922271681,-1.76778251391285,2.38528121712659,1.96098038740207,5.88185470202231,1.05895735020723,-3.14905024207504,-3.41948234842516,1.26240338630813,0.900771112733759,-0.450249516306928,0.464127255158998,-0.600742194154843,-1.59781701402927,1.43896178990709,2.66005307301074,-3.9847829477377,0.362524177752391,0.851859713772864,1.81197634356712,-1.09337934267632,-0.0480990496626379,-1.9785191704206,0.638406888695663,-1.54162639431897,2.594516216989,0.218440359271951,-1.15429144314356,-1.06506511249406,-3.61111321328008,1.93341940275356,0.811433359362186,0.479668402163717,-2.24619640242048,4.3813917738102,0.383977006367871,1.17343836680096,6.37286303423295,-0.0741470911890497,-1.15267872995525,2.31838725132146,-5.24672436147695,0.307909742339782,0.657146072131662,3.47952769333763,0.341286286620482,1.97275255246535,-2.82626925403632,0.170344315522295,-2.37822030254644,2.86082189836615,-0.528507543277791,-2.59403198071695,-0.878771771468371
-3.46346454734148,0.284978511948311,-2.5922445019189,2.37908655031314,2.8759950085702,-3.17277922175019,1.46165442409574,-1.08076393053717,-0.28256478658515,2.69478453113466,0.931776734784624,2.12291608936188,-2.42076042746878,-1.97083066510129,1.48196388717647,2.7901919934864,-0.961492759579438,-0.888622177545861,-3.83713790077289,-0.131992985755017,0.512462519852778,-0.649105183197589,-5.91004871114546,1.30313216116905,-0.2099807920748,0.593505445540609,0.242528784599897,0.486320789638754,-3.39129391076714,1.2577356920721,-2.52888336851806,2.39132217499862,0.597107229487285,-2.61031551912568,-3.45261206485238,-6.49406646915888,-0.0971999616569133,0.475789719552083,-1.22901179004835,-2.17278898774718,0.682964060552388,0.462641201342035,0.706061020671126,6.44986735890247,-0.872738675330601,-1.59944848910161,0.458484368245592,-6.14781500118628,1.09603667055253,-0.925092695643275,3.16907869921379,2.34598725279557,6.80717724579648,-2.67671285578424,2.19665412703961,-0.983018955362832,2.62096091619247,-1.75959274478717,-4.52283857208285,0.413914860905938
-2.12318613233249,-3.85445575055175,-5.0680447789587,2.87339313291007,1.29555484565308,-2.42210152511504,3.5823047957636,-1.28141077659083,-1.96254072112339,7.24474075737839,5.1812167125789,-2.7108386762448,2.11996121016611,-0.506972161231764,2.16264943948991,-0.792602813337799,-2.5463690774797,-1.12323705747382,0.908033481538266,-0.471164334072261,-2.01065334598755,-3.72524884887153,-4.77256902356721,5.42718822171462,-0.493653705408409,-0.646449747626403,-1.28459435451535,2.18669187518524,-4.23669810552338,3.42422852811154,-2.14693968484495,1.08884811931517,-0.106320050436208,-0.369082146112407,2.19484041489275,-5.65825278495914,-0.119254745091259,1.32120810025548,-1.46464141542034,2.32759496486998,-1.35057877447554,-3.45999221434203,2.95925510111505,1.2075058132915,-1.53500850695088,1.00192465418078,0.0782723916207827,-3.01367122594843,-0.697747086637416,0.774791710913001,3.63029638838719,-0.123405894046404,2.90731365598745,-0.222073224226433,-0.0396060883393927,-4.48143188349805,-2.4559218841258,-0.418272831136677,0.58442092081184,2.27710886610553
0.781690997221885,2.95434659261682,3.52922226065439,-2.22478470003451,-1.82547099796955,-1.18253337593424,-1.41001119034743,-1.66507494978997,2.6887975513446,-1.33893567698539,-0.618526868329925,2.37796411221298,-2.5064239340387,2.88472638879919,-2.05486354757761,0.910043635490619,1.7505433634472,-1.5572398104877,1.24217892542172,-1.56967074872662,1.10915612701228,0.97358353468888,2.13596727188807,1.51286723291762,-1.4740766940606,1.07128013940109,-0.916626305563533,0.153248573029374,2.52278605547085,0.623427975840692,1.97885450973239,-2.58174432876327,-2.77761166416392,0.531301983756489,-1.50113498560365,2.16886015007595,2.56611658108726,1.78909702580838,0.642830545174349,1.76429132893682,0.979297815605306,1.57272875490463,0.184831775827202,2.19457740157023,1.11792372614849,1.06658233345777,1.2749266456173,-0.294271584214187,0.174596951118673,1.13442924783427,-2.9857165933176,-2.63135132637458,-1.703581904845,-0.904242413826028,1.64515065689018,-0.0858895690751922,0.88319987838961,-1.01650623049587,0.285274704218459,-0.776118954331785
0.943926979452233,1.25916264232206,-0.393684963418065,0.177197490783541,-1.59287883753651,-1.40714587253886,3.96935128340705,1.06846833020635,-3.0233942461471,1.45622963285257,-4.83707235553124,2.69601434282411,1.15355551541899,0.0434382348507549,-0.569992252948751,1.50100085065742,-1.09583985506665,-0.834441561977645,-4.89336873169068,-0.222495027522495,-0.940472115928476,-3.12125891038397,-5.9536379360197,1.36856323426557,-0.216010950320381,0.0588610833295217,-0.75351717794646,-0.657716853083636,-0.990438634243044,-1.97604314699571,-4.48830541592185,-0.247044940117821,3.46479518851247,-0.899230161581867,-1.59042891678944,-1.49591308594909,-3.77310544807343,0.163550068268565,-0.559590281768076,-0.136298565145137,-3.34144890286548,-0.464524249732253,-0.0568082585883457,-1.16808348059993,-1.23547497584509,-0.416543656094419,-2.64072674021463,-1.19466394146097,-0.301788081821048,-2.13899438939025,0.698183958811479,3.74289798964478,3.59174299054683,-2.03642841697926,4.1174695643713,0.0952295456948327,-1.18648123314306,1.74509186312902,-3.70356483807963,-0.421060013027097
-2.87335482663266,1.97615428630264,0.647399279536253,2.14550521981726,-0.211433521614736,-1.92176259604663,0.0585688893951803,-1.69405467346445,1.16746230867824,-0.205581964902446,-1.63085820300845,3.41243592392779,-2.57277014934595,-2.06397340332254,0.787319792786513,3.84503125081785,-1.31346439705616,-0.620538844479369,-2.25134433732672,-1.71125431436855,1.36689741490357,0.981079959022793,-4.59426228984087,0.163483441191581,0.254986468228488,1.29000570353479,1.050643884617,1.27921284213349,-0.393342826650877,-1.18574635866213,-0.993677949220623,0.522023425043776,-0.400631299016875,-2.20832282099708,-4.50830204580218,-3.77792712722587,1.27195219391896,2.27543476767888,-2.39607280739765,-2.93874539540574,2.36784525024527,1.54824655185663,0.0303917998188877,2.1927434420546,-0.059627670906107,-1.03617730073142,0.842930478107638,-2.0556560626108,-0.549840419408022,-0.52383740493538,-0.0534848359619242,2.44024606857902,3.18787005177679,-3.39774708112039,2.74384913656035,0.720484505147704,3.03285060497257,-0.159332870836133,-2.62601756133229,-1.26656035072422
-8.76373550600114,3.57596866857366,2.59400822137858,2.76830859067334,7.07859607073813,-4.34224647406433,-0.576316120982825,-2.50448387841001,4.28691348851195,3.78170387096194,13.8527209228528,1.25734254885323,-3.5506257033898,-6.25006014317644,1.9101687451376,1.1559508186053,-0.795682616075306,3.33570878460155,3.66978703791396,-5.8130844824033,1.84284009521245,4.49863533965705,-3.46433843747732,-0.699025022036753,3.14918694622137,3.76592757232906,-2.3406657679744,0.525029428155874,-2.62226350412344,2.35826903590683,-0.801968027066755,3.01504308359749,-0.602475400250871,-0.065618103027967,-0.236838928611475,-5.9241069116744,2.60167034061805,3.12530693295486,1.40942663095477,-1.05136650489539,7.84622486132767,3.04310292103627,3.06979358233806,7.98123085227416,1.69033141463931,1.95439101737785,5.81472633051787,-5.18446211669752,2.34965253830323,0.947304699106397,5.66727661728434,-4.58820284703023,1.73506331857355,-4.1368424826015,-1.77083286419374,-7.09343448426395,1.36452722814736,3.5582641210784,0.715011242440716,-2.04723984890074
0.347331569766524,-0.140507812085717,-4.24847212276564,-2.1838144166942,-2.13522539531671,-2.27776786091434,3.37783293359823,-0.64605727553285,-0.352966010922389,2.61104152973009,-0.766654508048912,-0.00305849518320445,-0.373044263443791,4.69382010977917,-2.6175170638578,-0.788664664037865,1.02402492735433,-2.84871053567312,2.68049539528537,-1.75906785890329,-0.105988271303849,-6.34866561032263,4.02043435396904,3.09508897126273,-1.97825242401956,0.880363685135218,-1.0220366227188,1.432723441355,-1.12301964820459,2.63295277638673,0.249413251414789,-2.63066607737631,-4.74670553708034,0.178671502670972,3.065795731997,1.1282262605637,1.57306209700671,0.121144696554164,-1.44930337263278,5.60656104248215,-4.69049553926114,2.09495262735982,1.84304843877391,-1.22606307079018,-0.827595428935153,3.28202530229472,1.72917183191292,0.741042361336489,0.587853156231317,1.2981844119513,-3.25568949537292,-4.46477108372782,0.50123344889268,0.632352497702512,0.327158463891758,0.321063702447255,-2.62871908109038,-3.84746420274275,2.940335009451,1.19951339864551
-1.98563601583008,-0.493227065476156,-3.31748551073592,0.109913306317548,0.36864202097425,-0.952710252407226,3.67533008696924,0.359055999358562,-2.67813172981239,1.77734027535241,1.50211152568983,-1.08641789870144,0.173047117724246,0.475291077600545,-0.00803544662216404,0.0346344826242991,-0.440273867724234,-0.39292637153392,-1.04848327265091,-1.37692980059696,-0.544135442489286,-3.44785213084435,-1.72214008890466,2.06414673712052,-0.862192088365675,0.542356493549506,-1.15934485985903,-0.180820355342141,-2.20524322261882,0.724404132845592,-2.16581575749706,0.453406219025799,-1.26485820223002,-0.929781505306886,0.463939927592668,-1.14423728091018,-1.06966279263804,0.71352278272375,-1.5032140040149,1.11455032116862,-2.87999937612243,0.669046043678877,0.659969661036406,-0.669732651214483,-2.24149422206959,1.80073728826825,0.3220557670296,0.363722970084919,0.267075101681589,0.0160656422730453,-0.13677560592175,-1.00366046554415,2.92599491068622,-0.742481991205091,0.834737435458535,-0.321432022200674,-1.03939340126071,0.0802255083413362,0.0327320505659478,0.619345082381167
-0.190903017795282,-1.50015860745249,-1.16818325229088,0.096716631707163,-0.919179130604252,0.267731362288907,0.298337727632294,0.136018504353223,-2.15757024517326,-0.832498085387056,-0.0305885154554677,-0.509076037157026,-0.209967513799544,0.956346256080249,0.364937654589425,1.03980285700701,-0.667187278744583,-0.708329717728312,-0.968942210333554,-0.293451594790448,-1.08059834945567,-1.01015963533955,-0.597800130147945,0.925294390565376,-1.1143509395424,0.0653699171889714,-0.169995324315479,-0.364786313885589,0.41945524063185,0.58976412325048,0.701154120261347,-0.315532450457857,-2.05883272741292,-0.745574507611858,0.262536297423218,0.395107866513805,0.965073312633729,2.72217534325721,-1.66317056605362,-1.27041899425793,-2.13086616008131,-0.565756931697286,-0.354417360746362,-1.95189694343009,-0.410714860117437,1.31081428444363,-0.826319449349743,1.08097253111706,0.126780889923551,0.590671486068345,-1.99698231573231,-1.12254973739178,1.07203756298761,0.295365652225307,0.561420125909556,2.40375674935082,0.762724830341303,-0.076425262993403,0.620049400607017,0.0961998473098002
-4.29938478708165,-2.29740032113289,-3.15085183244396,2.45216423714577,2.97224522272368,-0.997058942709069,0.617680951053216,-1.92348510626311,-1.47141861635682,1.95946195464258,4.45624575537485,-0.892177883518018,-1.22905826449568,-2.18843211708352,1.14347249460652,1.02450097564254,-2.78164662013259,-0.340590049840103,-0.324689686929608,-0.723219242606362,-0.741087811290723,-1.00420624835965,-1.96780076155934,0.927170694992971,0.0271554418464715,1.15658287924293,-0.0646718671037263,1.056799819327,-1.83153923375323,2.69394896452918,0.427593582014296,2.12845479454885,-0.964449718272628,-1.40876873784086,-0.539425168196683,-4.98488437010633,1.09936631984218,3.85397943237149,-2.60104042219578,-3.1437484666742,0.417698158686996,-0.831610402040164,0.857381784848432,1.27774497834228,0.155992849504146,-0.251510732721214,0.585370630706634,-2.96431945516198,0.991231667895537,1.55177677685365,2.13309486665945,-0.228045324796845,2.41021111816006,-1.35437282052764,-1.62332605931709,-0.655263451413203,1.04602375254512,-0.646494053683697,0.144464075488519,0.142454743920027
2.21834286775285,2.16378100838083,1.88175459417586,-4.02752856995836,0.032197443223148,-0.816318742169186,2.59852279533716,2.51913046987936,-2.20462525125586,-3.4968208592551,-4.33935514053805,2.71084911889653,-0.184212604543593,2.23063407091105,-2.25124410395894,-0.0735717662004276,1.61216287773221,-1.35626065154653,-3.02579150602958,-0.595611553573219,1.46642425990847,-3.7985081352715,1.94933543817822,-1.57674278086228,-0.637197743868415,-0.255032128436851,-0.277255703957263,-1.4489940495855,1.57942163985691,-1.52804273203681,-1.67112607764152,-2.08620260222532,0.0933798502726788,0.756273647211234,-0.0346811160832943,2.38164767134212,-3.12918361393924,-0.994682979280499,1.37971104318263,1.05538677351487,-6.02771905128964,2.2262592969679,-0.780731600751999,-1.49025936507184,-1.94439223220084,-0.725970184757429,-1.50365905645364,-0.114226786444858,1.83122518447853,-0.948261193748613,-2.86650084069272,1.47125291921389,1.19895209990046,-0.578696264659457,3.16281969962646,3.3760957766164,0.46367115648841,-0.333371662488336,-1.03878448686342,-1.47349070619252
