"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.139752117913451,-3.52637808479656,3.20157940919542,0.72846015777696,0.0317952805044069,-3.73644659007982,-2.98464295528981,-0.32955248732231,3.24369651629365,0.623561429955429,1.15493754327595,2.41702181446012,-1.19462534046769,0.246117880725212,-2.26693869802191,0.4280699113087,-1.44126799886976,0.308804090936123,-1.43606966122094,1.06744372924374,0.0580733990180834,0.272592453238852,-0.411951175041807,4.96083809216747,-0.76481603334905,-1.09736473176678,0.311675570865085,-0.724971620630253,-2.46616542630484,-1.55912226472147,3.51255547886899,-1.48947682261006,-1.35905180978508,-1.55626647740664,-3.70045563264617,1.24146978508428,0.112413223230566,1.10062133127704,-0.274387661598236,-0.550983665231623,1.23551976492597,0.597183740284439,-0.816165442849952,-0.102835217101267,0.34956679054601,-1.32940598042054,-0.552535517913981,-0.514563760480229,-0.323159793652043,-0.295514749417899,1.24081486425548,1.76782097594285,1.64066584725944,0.371426657500351,0.160366156644448,1.20831199499362,-1.56872260912582,0.512515343741639,-1.02212462301936,0.747014298579941
-0.985178825853272,3.41614313809615,-0.959747756908833,0.642203828517739,-1.90007365007183,3.24163530158121,3.89228844443151,1.6682040385209,-0.758247512937278,-0.737840302805095,2.24732958386704,-2.29458234618431,1.40302056535488,5.30651231416695,0.941036106002384,2.88463444403186,1.8789354158638,1.02187686189554,1.2106267298785,-3.02516137390514,-0.564095272143264,0.504815347736635,0.574673399273084,-2.07962911764194,1.17534487157003,5.21455218443687,2.00374703363981,-1.84703555702094,0.209234393318871,2.77371726787613,-3.78718244955885,-0.390223150407637,-0.13087787360953,-3.38878761090783,3.41819234871485,2.28760264959608,1.12078396149592,-0.363130573470286,1.77127016410271,0.183753200188422,-3.11591901221862,0.646805665320219,1.61137796019465,1.89983730290559,-0.765779690850202,-1.67509760853448,1.74314751410301,5.65758454044395,-0.64199351089922,0.365069646337538,-4.95175243493624,0.723202972527545,-3.16815057424384,0.135879771402626,-0.100881499090367,-1.67431293493991,1.42491719472749,-5.13203001711143,4.5977869579065,-0.899922774959912
-0.262491570997217,4.52793589791121,-2.13952393929018,-1.61404721881002,-1.52970727573888,2.73227867307544,2.86394338637839,1.51117827391553,-0.182771074909457,1.34036201462924,5.00868553643767,-3.66112597959456,2.03617670891473,5.31618978625834,-1.0470451356918,3.82078470685694,-0.0803910743641064,1.06106713500665,2.53028485242862,-0.176103787993567,2.77220290165285,0.562545398048786,-2.41384013190147,-6.41168927568742,-2.41586482025453,3.57969757343933,2.49764316157575,-4.73679537301169,-2.92740246090996,1.90594919667125,2.2825732073916,0.617732163577015,3.34301133613027,-2.78242815883506,0.0710545512258578,4.35327541984437,1.61601164990115,4.27846466295327,-0.577521997418724,1.8927459766785,-0.747666876061906,1.12380258404275,1.47860157024261,-1.79157865453582,-0.672212560126697,-4.27785303242107,0.657151517807917,2.24971548403609,-4.1209060156264,-4.15708400965994,1.22677259527953,3.14449974445467,1.17204908402241,-0.0060348859517827,-1.04500854345673,0.106783716405633,0.685487345959141,-4.72176883640268,0.0892624031705429,-2.44961265047218
-0.204680192860439,-2.4588358938021,4.17811682189093,-2.83741526878121,1.86696702952196,-6.12671662432467,-3.6474321704688,0.51173914154994,3.97607890284128,1.49901077600078,3.03419641347177,0.616060630854404,-3.48449274005178,-1.1576138496322,-5.26090527682907,0.663271917300988,-5.14728259834627,1.15374478640803,1.17150198849252,5.86777835196675,3.11829550870335,0.602303748292618,-4.15413350219033,-1.27179043037486,-2.65030171274332,-3.47954171458202,0.229321028007515,-2.92636562197337,-5.11361081336031,-2.08743601901769,12.5084352514357,-2.72594091204843,0.867075725151907,0.818552309601257,-9.87421492650502,4.13589619467893,0.589432257193833,7.87156249456703,-2.02770326357024,-2.66417152086782,4.83530116132708,2.70387669442894,-1.43931603346707,-2.45348831273968,0.78602027817778,-4.42240060618805,-4.20758906474905,-4.11351109436068,-3.5567821352316,-3.60512563615131,5.50787577472377,6.14160544519402,6.926549133998,-1.72227836815842,-0.196317174819201,2.59515095827913,-2.45654955211097,1.41506772574621,-4.01945846568556,-0.662874150373261
0.770522256171586,-0.12061565197134,-0.113249157447125,-0.322768370394367,0.279670540128292,-3.26441480779087,-5.08243112382092,-2.98559632816604,3.67621732678489,5.30133211711833,3.05525622870335,1.72098592395577,4.32390394477334,0.580618094829582,-5.17785195257345,-2.02847548268277,-1.12096093056899,-2.2005080602259,-0.196540759475522,3.58213485096057,0.405811941139056,-1.27409819874614,-0.757164131314939,-2.0049517160809,-2.31887727461049,-0.0764637510435315,-0.954537218231545,-3.15402376893859,-7.23295175242887,-2.93429530781423,8.07225758440027,2.74089488518897,2.66663636829201,-2.10323066665505,-4.74591168259354,0.00424975051952114,0.621697583035445,0.855843878854435,-3.35958825184389,3.64502531854716,4.1734855953333,0.504922950769211,-1.96236459618808,-6.54435816676443,-0.385433040923072,-1.92516687509007,1.20674079487779,-3.47778492868045,-5.50620410730156,-4.86483427193369,5.70612066894648,4.02462022782364,6.02382362289152,0.441964356091759,0.755579023297421,3.74448429399827,-0.276645203116028,3.34097453758279,-7.99249124379405,-1.47948170709331
-2.48327649574628,0.21068683372649,1.24559005097032,-2.98083261877234,-0.921345360233438,0.460354417189489,-1.41998041787169,1.16357190255823,-2.36905017756095,3.07801375430978,1.11741681811776,-1.44956181498773,-0.437399176449319,3.04989828149888,-4.00458600952344,5.18620581478788,-0.180063238156894,-1.92781722020899,3.02996472115234,0.400026874407986,3.43822254446135,-1.44307800841423,-2.01502999702811,-5.25697701054057,-1.10552528057281,0.413113484501578,-0.00889737003395086,-0.464941564341495,-4.42031377209896,-0.490636889179592,3.46883397848601,2.68570973780471,-1.29958486251242,-0.364755277307981,-2.62454081951503,1.62328255206856,-2.09666678472772,5.123622399193,-1.2477190253457,2.45031864166825,0.688498272412633,-0.713141073589341,2.18788528939558,-1.73886209230726,0.753874418359559,-2.59817152631999,0.647378190211161,1.54098748592466,-3.19434081017457,-7.33303571362577,-0.785719026088701,4.87118807994909,1.41194943100377,1.5478748150958,-3.25407407102884,-1.88414206976699,4.41963158900861,-2.7560754805027,-7.30779466690026,2.18451062839335
-3.71144087824468,-0.0444776501289555,1.05825337902187,-4.2049800262935,-1.30354177118106,1.70662271314852,0.170765404695679,2.23702950052424,-4.34600609444042,2.4487974894718,-1.01033734704277,-3.05622083362669,-1.71591767063354,1.08780034411673,-1.60073940960224,4.83106789051984,-0.494892609160664,-1.59200534564483,4.12483778352059,0.209396340269872,2.40750316378062,-1.32985893876015,-1.68435014523321,-6.0440762566463,1.13850960341335,-0.960426344756169,-1.38210360881325,1.52626939992374,-0.853116816989474,0.663927378654879,-0.148556183466483,1.71217035085928,-1.8666996997515,1.79228741769607,-0.133965612735405,0.478387608101098,-2.53099290511829,3.01727453003943,-0.0485171110755039,1.05951806192213,-1.52210214336471,-1.47304006900925,1.84190407148373,-0.314866371772537,0.453246207359824,-0.962336020529276,-1.63999167117883,0.728261902588094,-2.13222975943846,-4.89861150030279,-2.74728039358618,1.97626829564991,-0.676472413435345,1.25614862035194,-3.21827916543488,-3.29384026818899,4.30346299161411,-2.1112697057445,-5.24475060781512,1.26407753008989
-1.54117771887977,-0.647516156764332,0.87264266168351,-2.10339522093337,-1.27592658499182,-0.994876327731729,0.310435718800915,2.15843984316048,-0.881867750860832,1.00710668556935,-0.163174960424181,-1.40476501396244,-3.4414250980955,-0.894700988504669,-0.726331535343795,2.88750315971372,-1.33198446133166,0.187132943489953,1.59126578607993,1.32206125677034,1.15164692189825,0.603164234725628,-1.50265190759844,-3.42254886154908,1.57166793652355,-0.779374950966369,-0.648578276168932,0.732389955815506,0.183531352220964,0.0254808422622425,1.96019746439204,0.802029756383691,0.0107201990188077,1.16560724358535,-1.94416117532543,1.1483242423524,-1.48775943727131,3.50280618637842,-0.284461379987893,-0.803771294951913,-1.06951155773216,-0.40867842723619,0.0238819358747707,0.981918212736779,0.409145957708281,-0.656470869550076,-3.07395309287896,-0.609015610237163,-0.96475261029018,-1.81694400864795,0.126829949422655,3.00195152922517,0.812058478522818,-0.339761747675938,-1.30346480194438,-2.21315130703355,0.965938628437818,0.0450182955470706,-0.893528234171739,0.655727200755416
-2.93813314411581,-1.5905762121099,-0.0952524134004912,-5.60106321025214,-0.108442268868412,0.425895568875721,2.03890426649618,3.36413020277423,-5.1135109245975,0.889097523897257,-1.75114682833349,-4.8276804904156,-6.05006842222649,-4.77894756419241,-2.72680704094427,4.51600536369791,-1.57909296207708,-0.139980457501551,3.28770114607228,3.02339878686048,2.85260495804191,-1.86278265719731,-3.21725213949338,-8.26377072745514,2.57659130519961,-5.03496349148171,-1.74635445381008,4.55718541679996,2.93342869471083,-0.656082214319061,1.80636585646815,1.99572440332179,-1.31800408520807,6.39110191696516,-4.06411425541462,-0.671265678793639,-3.76219460108884,3.82551546394524,-1.82177850819939,-2.85737577965018,-5.17533918607332,-0.49322921306359,0.968179580435075,1.00294957977669,-0.534553689046664,0.577399006126435,-6.86668087467673,-4.34095529767935,0.0102090976843354,-2.59394465027095,-1.81570351718502,0.089660355447596,-0.332742909045857,0.756625224697391,-4.08136919451581,-4.50719252619724,4.10272499780178,0.34156030746886,-5.98904584043626,3.9215583740479
-2.74208246968217,-2.01864205104508,1.66226442045851,-0.913099808246217,-1.93391190918678,-0.36553434916044,0.83398167106537,1.75981310800321,-2.88492649301274,1.13206438750441,-1.97428603224894,-1.06866255406543,-3.62481582348023,-1.32366025493207,-1.68551921801829,1.19857673686976,-0.433936047380246,-0.742562118131372,0.95151078079066,0.089937974364524,1.0669252249541,-2.03075595447038,0.547373045609952,-2.55041145855188,3.2474929403308,-2.58041016652336,-1.86978251009874,3.73515425039451,2.4850755508199,-0.710605739583057,-1.72211485224291,1.14472910922447,-2.89325953472935,2.95595682881525,-0.381524768107381,-2.79439492829159,-3.69285029664895,-0.0426041494996153,0.158448396029115,-0.688706347256881,-2.79630803934626,-1.00966456182201,1.25637880728112,1.27834577555369,0.124719711000989,2.84907589058734,-3.10534807841772,-1.8199474011223,1.84414539367496,0.411625052114299,-3.53941278305624,-1.35395768820519,-2.73212356113207,0.341748565504662,-3.35669581514445,-2.68836722249762,3.56957087702343,0.337523786869047,-1.92399179514902,2.58382762296792
