"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.708040156680362,-1.35642396563839,-7.45907008685195,-0.053803704587459,0.0709377188079927,-6.19129675563528,-4.51925780764587,7.48383261126201,5.44551974904202,-4.85280814834668,0.732470025368202,3.51656407124118,-0.049985960752542,4.92087349718248,3.44970663356572,4.19562751317884,1.5211579872216,1.22978423461743,0.0440614482571815,-1.49853245435369,3.54142717495196,3.02343296535453,2.77024580254097,2.39044039389269,-2.49362092270396,-0.407715891824373,-5.07718601726401,3.10902957696676,2.51193130772518,-2.39048022402891,5.31989065117062,-6.40856308774224,-2.91478029405208,-3.54435728224087,-1.63572231757227,2.54333594432205,4.0843351306281,-5.42414187055089,-8.24082706881885,-0.121116410286902,-3.15378440465131,2.00782383734941,0.43809307847708,6.67370379485506,5.41667037856952,-3.11008701916004,-1.30858325395693,0.481613534083566,0.947216948434771,0.167118449790697,-0.0687601169879115,0.37477272954444,1.2112762158042,-0.187281930508409,-4.38688062870583,2.82560352745439,-3.44672549335209,1.63116368887942,-3.89897409237092,-4.33682010836062
-0.799517064499581,0.705431501584574,-2.43275032552144,-0.318466186130184,-0.897675679952272,-2.67137316034727,-1.20891299895344,2.37627781350772,6.99061540742916,-1.25591201376195,-1.0427869507932,4.18916697463549,2.35353864339148,1.14038069010695,1.50394670723352,-0.151274968051976,2.36411034590127,2.36572240220895,0.332854494348311,1.46580017533242,-0.289573003524755,0.820007648240093,1.44977639541362,2.67239737226215,0.810491762013325,-0.573960680824892,-2.99095243390144,0.71358332833014,1.53521952077204,-0.451374632521063,3.3587350751019,-1.32585751850503,-1.45781288174679,-3.79339119242141,-1.3313108401161,1.39597369306205,2.55400430523112,-2.68328696398087,-4.62231880530297,2.49316834947629,-0.789162941274431,0.0282460312659989,2.14276443922477,2.01297849451943,0.129329208899968,-0.491944928423306,-0.455228101148307,0.469976348736482,1.20145759540478,-0.458894245806301,-0.464402360171003,-0.577780473314985,-1.01090576965884,-0.479242852189793,-3.4443053950179,-0.473037671311191,0.212298988901708,-1.611453663397,0.929666943964053,-1.74803083799678
-5.48725124208562,-1.39724526807946,-2.69903829863148,-0.496493677122997,-2.62038188366007,-2.17749369063728,-0.243754626256668,0.300775868391964,2.74806082172019,-2.85054341847016,-4.10654307759283,0.152142590547076,1.95687153711626,1.37794734584891,2.41588139594652,3.28483027675398,1.10042591327872,-0.832732056319198,3.76518738686919,0.601839906206022,0.539160138210792,0.553332892950145,0.00870360239603396,1.3082320391131,1.01917244447915,1.05739354709148,2.20588293300687,2.09108174332538,2.63721219922223,0.494695636048082,4.08860202929442,1.84798102562876,-2.79116973547516,-0.939525049189617,-3.76152672840694,1.45528459271073,1.74445656094369,0.603393956002363,2.30173608171432,-0.89627220175564,-4.07449115317604,-1.2477782992165,4.13155992801242,3.41132802876843,0.60189420391161,-3.85441123255683,-0.0429574500913637,0.647584431494382,-0.105636174856941,-0.0279289974373056,2.90337252516068,-1.78252509209134,2.70967285949643,-2.64910976458493,-3.37250279945428,-0.781228627502926,-0.76836794527201,0.255806459688815,1.58836879867012,-2.64252996641722
-5.72708936041655,-0.889680131839483,-2.44857121208829,-0.733118812701277,0.512963934425975,-2.11857816677194,-0.546858244579667,-0.625479209912629,2.4085120374556,-4.78633043239462,-4.38799557803752,0.68498235898496,3.08749644868938,0.26608189039947,2.03860595062484,2.04372125294957,0.0616657271510209,-0.109388221816657,1.06045993316892,0.828729471908043,-0.501282199706256,-0.463493742987038,-0.791594045415947,0.68934764604561,1.64325369597982,1.30305815066987,-0.18101685276475,1.90675407146656,2.51807452156499,1.12937083425957,2.04275915801006,2.95450012273596,-5.4043722104915,0.349987222015521,-2.55027333029806,0.178296836487099,1.98332862152777,1.1440302015778,2.63683026190732,1.42978429457121,-1.34402027643995,-1.71853675301856,2.01985935345387,4.30991659726223,-1.68417215965223,-2.85152332222397,2.32113998121489,1.38858961991198,-1.03229164531648,-0.247912888965394,1.48805254024241,-1.98683213481549,1.40272705188128,-2.1894019400696,-2.38557858247769,-0.623119465562656,-0.0999982559628176,2.73964597564075,3.73035341365964,-2.36601211853286
-7.64555289383462,-2.03109922591006,-3.33171387892757,-0.547061353918241,-1.5577702930537,-0.63514569379856,-1.53552255808077,0.341387680909768,1.90343411743512,-3.59410163831577,-5.62288620320162,-1.40546977972148,0.972432911850944,1.17117297256027,2.58872107720772,3.10945106454781,-1.27015238730602,-1.09553309607755,4.121596990683,0.589819817082365,0.925571171636069,-0.190676887041688,-1.06810258723071,2.1435845518651,1.80603540500301,1.73375562513943,4.61416356976951,1.56853636854364,3.17695255807853,0.456076846028942,1.49471530147375,3.07244572834821,-5.90142407972818,2.00459522381076,-3.6141073786686,0.75725191301827,1.72140399550714,1.54031394060586,5.62560860286998,-0.828811932801071,-4.86869501947971,-1.19221999562827,3.7278068635426,2.89341244346005,-1.44686548760753,-6.64864494312726,0.959475657851036,0.211600092924584,-1.91769067353532,-0.195694287754785,2.64866874536645,-3.29699292754823,2.96524263940016,-2.29047150264958,-3.32588850991879,-0.663474205463336,-1.9785651618298,2.50355204863357,3.08706839379781,-2.95870731208463
-1.91417619738465,0.40469449521083,-2.68601469713265,-0.174585659282191,1.68781758927551,-2.99096197484082,-3.1989626062797,1.84511037344491,-1.07781971770695,-4.61024751345169,-1.81248346120022,-3.11049144691902,0.789817748165562,1.07886871894889,1.44514189155169,1.62852036257672,-0.590416456191139,0.821397272684033,-2.9878126717867,0.598114731344688,0.158758448282373,-0.39222433415937,-1.46188978496385,0.466068287245528,1.75848807212903,1.52000069523778,-1.52737644869516,-1.57711205422633,1.85655922622561,-0.667024201656866,-2.19900004911726,1.04256776098652,-4.94595905391898,2.99623087216725,-0.137812279554648,-0.696822059644923,0.393119150486612,0.378317282792509,0.872712271501531,0.297766719483696,-1.45080712511513,1.71634655558545,-2.88684451274013,2.03713288990715,-0.93720938786506,-1.23448164437513,1.01025648716849,0.466317129287368,-1.98259849100523,0.503125631772421,-0.511945792785484,-1.89523252208179,-0.264108407705697,0.807091078874512,0.290706196460075,-0.766315315196976,-1.30592594818701,3.99963904044656,0.0470086188620263,-1.01490584577623
-2.89893651754329,0.590913943376683,-2.75452274687148,0.255161633400978,5.65721968942205,-2.19709534668447,-4.1532072888401,3.16245813712586,-2.30949982374716,-2.49638426373399,-0.568754755592247,-4.44061566651276,0.814656941536263,-0.0354948689524017,1.32898507991945,-0.445297873231362,-1.29837919993337,2.06275066219623,-5.8947510402541,2.94949815004557,-0.739019376923584,-0.371536557521339,-2.88325325763869,0.229819954799353,4.74180765957835,0.951064839417608,-2.4598026561143,-5.9050361155566,3.71506908621294,-0.591259495768284,-5.58009049232901,1.29187980127642,-6.54711084724347,5.79724172563735,1.55135634353102,-2.01069995118476,-1.90063756398285,3.00172991770222,0.255504469707106,1.67321721420886,-0.508548155004254,2.45622734956163,-4.5917908010815,2.16524393420833,-1.92255395184191,0.126547407208091,3.02696092225594,-0.07697079750799,-5.09499278702789,-0.346972144596334,-0.473308703761018,-2.98802790392145,-1.39296613485039,2.3901513492984,2.60093063525842,-1.30584143096888,-1.08859023354082,6.26951940904535,0.932019038126666,1.06593539762078
0.37855641242624,1.63340331489407,1.21508256944525,0.279931772530694,1.90976486284475,0.187385656683319,-1.28106355006831,0.833430255550254,-2.92124218225845,1.02429071351632,1.23928559055573,-3.40302842261637,-0.358611986614465,-0.537166148472739,-0.659946607508365,-2.2355898233421,-1.75828322389681,0.826554121765158,-1.76975003158316,1.97822339950714,-1.74650049536792,0.463403255910531,-2.60672062800877,1.02371656055825,1.54888468936741,0.796174827937833,1.67037892011883,-2.41650197974155,2.05539603428169,-2.46981991495362,-2.98348834478836,0.200789543936757,-0.600723085820798,3.05035341180671,1.57481781471689,-0.607809762820538,-1.20214296542611,-1.27307114635872,0.278943291080206,0.0452487345720852,-0.770814657317101,0.491850034132927,-2.61180811863377,-1.63646056621167,-1.49860390299537,-0.520689025578885,0.231923304588043,-1.12808241429441,-1.60434639599505,0.87114689622871,0.411268192165558,-2.07141181214657,-2.12894573832413,1.50444222837012,2.85830668895495,0.415990216239419,-0.463651229570392,1.90429121181045,-2.26789718825081,2.079932670424
-3.59993911713789,0.235004051945302,-2.05151824198507,-2.12089387906012,-1.29936487115305,-2.09984524051537,-0.124625051717555,0.740041135550582,0.810963764902909,-0.626373684509384,-1.30392506457929,0.445974572059671,2.0006647965061,2.01743050215694,0.837890527814631,3.26180288158665,-1.47480642629754,0.191767142474431,1.68357516323,-0.341909771652657,0.690457505303895,0.818500644911536,-0.32089616500176,1.69327794776831,-0.314394726625204,1.20547948032127,2.37902858513278,2.66433081252847,2.68483213208394,0.567584455984576,2.04132567175694,-0.594277762338474,-3.32410955664903,0.446352814439771,-1.20511904283509,0.989336978525701,2.54715767053537,-0.844723440467791,0.404790074838578,-0.258798695608861,-1.58948472523754,-2.43752518104898,1.75001619575164,3.19198163085491,-0.192303854879055,-3.50277560404795,0.895533210843951,0.645687849156257,-0.138067804029966,0.778160100183194,1.70811242753028,-0.85393698765868,3.62399536119325,-1.74567834188597,-2.00306111362203,0.473564411221585,-1.5449741962412,0.536264074163452,-0.185228800549994,-0.807566458239635
-2.07297097637444,-0.677465937288696,-8.10162538574348,-1.03387700312606,0.520201139819667,-6.69066655251313,-4.31759987120942,5.63962860836068,2.53490897096621,-5.17864895424928,0.40676456596913,1.33621947751525,0.65267462755932,5.99983530344629,3.1526503407714,6.65817106572375,-0.212404409760897,-0.721889682141071,0.458468214200347,-2.33582837078699,3.84488539440794,2.87280914762133,2.51630415874258,1.91064413236392,-3.93191164069917,-0.250658577108555,-2.25401199395961,6.64148883512394,3.3871928082102,-2.30971082379526,5.45586594916164,-6.55632608679071,-3.5929970095194,-0.582250671290883,-2.11498241533376,1.46182819921604,4.37302008985772,-4.73381560998437,-5.23484104414838,-1.98430950155455,-1.58898552167144,0.661633780882111,-1.28181436106801,7.63713699935344,4.9693632618091,-3.3545080127634,-0.283518743965355,1.025848820044,1.13612213129661,2.28152523844661,0.965707391905682,0.420524646636764,4.36683157405861,-1.54795388266938,-3.67675722027484,3.66493605123875,-3.74187179407193,2.55695439194538,-4.16226478601261,-3.97046208797998
