"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.100047020718626,2.17682976767255,1.82463544182712,-2.11276926122393,-2.2481819051058,-2.47574888492734,-0.712015924575702,-2.44567150655319,-1.24295740516126,1.75287020162885,-1.09557698839889,1.29234657220753,-2.72972250294119,0.78581355758984,-3.51026296723949,1.87323638953479,2.29228433458981,-0.894431974991868,1.48039588918014,0.247327685098163,0.707653838775091,0.0283573669601453,-2.66811501638474,0.852101608445836,-5.20241110091064,1.52949021153591,-0.559860221068926,-3.11401491954108,-1.67637823093779,-0.46344060693844,-0.37707659635802,-1.94279875151042,-2.27691771109571,-0.724035700969884,-1.01185327606327,1.40003110308701,-1.0620614606021,-0.743397199450242,0.462169500885291,-0.581241578335167,-1.8552595500675,-3.51455219558742,0.796500775648897,6.413201502155,4.21381875098969,-0.752013315474364,1.01317916325148,-0.941009973093377,-1.46045619415498,4.43869952375961,-0.693466822592594,-1.2027733166168,1.81353429743309,-1.22081626086394,-1.18046507948261,-5.13339821039658,-0.843039560842975,-0.109238190718652,-0.580278973692767,-3.13489050705204
0.594341519962604,2.93861502110796,0.201621091346019,-1.25359403967459,-8.40643714597741,-2.18746311083389,-0.410535434245365,0.88947843970561,0.461185207681569,-2.1695406352902,-2.88028134433151,0.489124844619053,2.91940108529607,0.855077845699822,-3.2902685485462,3.38345609100694,3.83597981534219,-2.08438654244226,2.45653733534413,1.36848969350712,-1.13101492014738,-0.447553208303606,-2.67836288725522,-5.62116865653811,-0.757146031427155,1.38442863498142,0.458971519466062,-3.43246736210442,2.69588160738577,0.498262676945688,0.151295239610254,0.195196279152813,1.17610838340615,-0.758014022591735,-1.48227139858311,-3.74656756094029,-1.65916949142935,0.0925657580084848,2.09095688881202,-2.43508724927065,0.590175267542011,-0.0296110593743091,2.42207522820533,3.21382346456961,2.13606651524471,-0.685951784304071,-0.106599038803711,-3.09867082317178,2.99735850661274,2.98148287639111,-0.259444928740655,1.79640921830454,1.51750076237916,0.806485357439751,-1.06778161710348,-4.22285664244847,-1.86795467799628,-2.38980721570816,1.07327423741512,-2.22142356399011
0.777305793890029,-2.39775778954649,-1.06983693521331,-2.43352035300455,-6.34528912600665,1.82411470602705,1.04025642990043,-1.09373283195831,-2.82005247238007,-2.65416136410783,-0.284641018278142,1.80608911539077,-1.10282434837732,1.48469198615668,-6.22852896017769,1.8885018213422,1.72392067999858,0.273880047209056,-0.696276438988299,-0.406740105925669,2.46706375185061,-0.898071419746376,0.401993331976096,5.78204627125319,-4.25540477770518,1.04674245464804,0.566868226136438,-2.37515823993279,1.10396463716787,0.521921440593116,-2.13270372043239,-2.69878063023166,-1.89013574237193,-1.55684584280873,-1.66043663379547,1.53033030639565,-0.297058678683963,-2.49903968724433,2.74178537694018,0.663988698691817,-1.35109501778234,-3.34745953303929,0.432507052219647,3.83217809277385,4.42546954323066,-1.64999194382107,0.899449238811541,-1.77600427891182,-0.943948721299713,5.7395079213177,-1.36587518493516,-5.93197474927973,3.27265482571304,-0.306575852702048,-2.05600949644989,-6.90404743711491,-1.8057506630596,4.98717545096897,0.966034345429123,-0.2162202163682
0.846947662757572,0.389522328657478,2.57514097167989,2.05060693345537,1.49157310453157,-1.09149094735008,-0.322573900388561,-1.1010934206036,-3.33982378224924,-0.474525110421026,0.782107423883836,1.78375954133695,-4.09006929080144,1.6997363088977,-3.14691685372311,0.512942637031184,2.50016098490056,-2.44818226264405,0.570861163264313,0.231741650635287,1.78933467960181,2.71252386613957,-0.530894750706917,3.30586511358205,-7.15336058039099,-4.24064551771235,3.21205200521477,-0.166839066763043,0.839185261877133,1.39478570180236,4.08678626806765,-1.09954431833084,-2.76548628759325,-0.471733826034564,-2.61799196404846,2.83086388010495,-1.08772459040159,-2.2198281371806,-0.140124356447585,-0.180482935670595,-1.2977151438658,2.07966080019645,4.76202328960798,1.84790205471028,1.67831879603032,-0.518349496845924,1.76586945084309,1.28628168153409,0.678832939361823,-0.177202170923757,2.31872839606612,-4.79258312292824,1.16705499244098,0.273699889599411,0.277684487217127,-2.94621689342443,-5.35581497922156,0.515761405152461,-3.67820476129559,-2.10215326415494
1.80412614979311,0.820399226154218,-2.48329360975253,-0.633390984772703,-4.71469714354951,0.153411419692923,2.89292173640249,1.58798580917581,-1.03528328287467,2.32195120309862,0.841629257024434,0.958053019663529,-0.0419465280830847,1.78901539394,-3.0198054062178,1.27509513464203,0.371633996321055,0.0145095177074918,-0.431340596384142,3.25117282686805,0.770609747396498,1.63903242374597,-1.94102619800154,3.95196176574892,-3.5424584310345,1.25144509368472,-0.919283205835987,-1.6159624650841,2.02866521574569,2.66536679853157,-1.8506696208338,-0.625752561882896,-1.85283258695802,-2.43498949253877,-2.49954868949609,-0.32256620836981,-0.418202733321053,2.98545048918564,0.67119159438224,-2.15670235839789,0.538279737442178,-0.573489677031021,-0.279386718517109,4.26802263939413,1.91396258509123,-1.5470711336259,0.555373218051125,-1.80635385476735,-0.949317607120406,2.7573851937798,-1.34879135394733,-4.03075039680587,-0.275800078818164,-0.952160086049425,-2.56506105236593,-3.83432384957785,-2.10737955274718,2.21675542150457,0.841982853554553,-0.32639498627942
1.27995184925696,-0.985164004448405,-1.90167867400133,-0.330784369870479,-2.48749888141257,2.72335889163945,1.14785506319621,1.27651162644224,-1.25927904776062,-0.574866840521519,0.94055813602617,1.3446966543364,1.56473259167282,1.4411343354592,-3.10560802413626,1.38577060366875,-1.08542637326883,-0.78449050143269,-1.23555910543369,1.0820416058732,1.09569930207606,0.35092929943631,0.633047189032911,1.78029396039235,-2.43431379147013,-0.584707552876349,-0.842634755100461,-0.488740066333247,2.05962085318628,2.92905837889024,-0.796816482541554,-1.02824924353017,0.53404547118009,-1.95459483404945,-1.91406103771193,0.115457859064481,-1.23287134735243,-0.350530033162896,0.640431186846865,-0.21740008426849,0.469097325524921,-0.644175006528888,0.75791959114564,0.944146585840738,1.05195768925707,-1.23527768139025,1.04921912506236,-1.94368840021385,0.197506751832548,1.86526472292998,-0.699433219944809,-1.74230040735928,0.600858199101452,0.228816953281918,-0.736831197162713,-2.10840112713676,-1.10336123595075,2.98346646787366,0.481597041322116,1.61942119774031
1.15019375808808,3.44925434391703,-1.25110542801749,1.53294146461362,0.3101424668851,-0.657815620596667,1.83561000568283,1.73280448404822,-0.675139181104946,3.29477729065544,2.04242889640984,0.866742378110635,-2.816789679531,1.73520043933181,-0.260249027283056,0.80636390367494,0.557329255930614,-1.19882195865855,-2.17487306499433,2.89524480480507,-0.581025969328413,3.46231286342595,-3.12246886117056,1.06965718916023,-5.92085579061298,-2.90515346891561,-0.671160598851049,-0.508616829564331,2.25154706800964,3.42645913885085,2.26445431320101,-0.208487671731426,-2.01811644221309,-2.85188752128029,-3.35012751487681,-0.820283577532356,-0.099442843818587,3.81372949488235,-3.29368508130016,-1.85387502248638,0.659733151253973,1.3394087885555,0.174672873725285,4.52276374469368,0.178177680315103,-1.51648640659604,1.63350420684212,-1.9007202388243,-0.748702258603262,-2.01055048921062,0.318751626278261,-2.60146929225154,-1.5524536479687,0.877859632256684,-0.796154613035876,0.239223767406955,-1.20540185562261,-1.33492139521567,-0.512672453486086,-0.469645921779262
0.531055471423108,3.40254859661278,-2.42851440249023,1.92634686744039,-4.22758938449484,0.665652434589505,3.35177384398175,6.02086871651016,1.81481188469036,0.260336432706255,0.305627161077398,-2.04935017665902,3.79798627785712,1.51724523527516,2.23433460104768,0.166645348076145,-0.491835061419475,-0.638054330600067,-1.94230997823105,3.56513240808619,-2.00590575003517,1.72737339318293,-1.14207088672675,-4.60973011345599,1.26278475132531,-0.662022640633395,-1.32225018095921,0.0544896542366506,5.1949495062909,2.99525226767876,-0.574215602615496,0.959362022219301,3.08567255669469,-3.38150886398093,-2.07152509309095,-4.28165965922498,0.00129133300413842,4.75435705400824,-1.36331481620912,-1.98274459382163,2.89031678125825,4.45765821721363,0.223546889185061,-0.595541329859338,-4.81700338017107,-0.595294952225786,-0.527733384667978,-3.92815011642751,2.85513133362536,-5.22505102720959,0.318736157318989,0.550568684670978,-2.74045310257772,2.1593290445829,-0.289870210581887,4.03885148465096,1.07600294766811,-0.443154249143282,2.15100771533774,3.02256753623432
-0.714962066359363,-1.4600445706938,0.303583572329846,1.76856306565926,0.938550297279655,2.68969411023187,1.03532727072322,4.29784003830258,-0.797588229214712,-3.8548650594065,-0.606471774522943,-1.58554461348479,2.98635406063041,0.401376656579402,2.46331457100468,-1.13399811433516,-4.01601939887571,0.136472369283378,-1.74982246918359,-0.907222606609001,-0.122646997105932,-0.809884030213045,2.78894473980495,-1.9432988155871,3.26465175978509,-1.54051297714265,0.672171840331059,0.49831425185389,2.54198272585392,1.52633887020213,1.87917531329915,1.55565924592405,3.99125094266391,0.0553114428762392,-0.0946400533216359,-0.698478525963425,-0.37602703672536,-1.11876212816366,-0.17724285958262,1.82577344048697,0.745736023594707,2.42504462835917,1.52685830321065,-4.32705631495508,-4.80609421006773,1.36853278722075,-0.83304501025201,-0.973936270951113,2.23228061636267,-3.0787411696683,1.3850169364187,1.58918105324736,-0.657183321558634,1.68430989588885,2.1035733751483,3.11226778285093,1.26978294764717,1.87407506308676,-0.207876291794436,4.24072751544105
-0.635676228118088,-6.75355251102248,-5.87370749396241,-0.388221897832338,-5.08550569245622,8.41752060331165,1.62826989026606,4.22684065373206,-4.29145752133149,-7.60846322145634,0.313464985725806,-1.75585276760416,4.70347694892649,0.853269454290327,-5.65834499122898,-0.532177917253953,-3.69025051640113,2.72712975868377,-5.92932980576841,0.676261443105636,2.69228773725011,-3.34141729734831,5.28899145747472,4.69234086339066,4.03048808644319,-2.15541934792638,3.30025235943059,0.178047385843191,7.47956699131472,5.9986620646749,-3.66900270340728,-2.13067920613701,4.49639986809173,-3.92085793891218,-2.67490609000211,-2.85128920113364,2.25284750942393,-1.24303327779083,3.10424263293902,3.25955432765564,0.90789006841712,0.434043378892977,-2.34053499328099,-6.17350629957933,-2.94414551591036,0.667870566096579,-2.18277096234217,-3.9316939301169,4.81369953190014,-0.69624604542251,0.207695907504636,-6.89078370166833,1.78281385503298,2.62209702109301,-2.19926324008771,-1.77055197237763,-0.8120346433241,10.7401192314523,4.08517901658507,7.71686160907612
