"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.228905332672449,0.166245280341679,-3.26697698520521,-1.05352814135987,0.0943950353218281,0.250760252010305,-1.49678277685664,-2.27399340766737,3.31941290071636,-0.349298202615574,-2.80538865354382,1.75436073935495,1.59115393830564,-0.331711969418564,1.78533357437615,-0.556953639738555,-2.37188388254289,0.684948608370839,0.867593559972088,2.04502223839431,2.00132627656158,-0.0718560664628116,0.701948480568354,-2.1769669835,0.185106289043544,1.57476782982401,-1.10980590462619,1.03732682550272,2.03115850286128,-1.89328224126101,-0.720713020937442,0.653507926754594,1.43373059233564,1.77974045113082,-1.60478823645015,-3.04836409447003,-0.241481597866879,1.42303194959063,-1.03798496536306,-1.12640499952396,-0.0271964860783883,2.63327937035678,0.889486505574245,1.72206096297748,2.5931245429921,-0.375372738430938,-1.11065124684426,-0.00131609638090334,2.59407047620321,1.40889136005151,0.4588723257529,-2.15574829567188,-0.527423237881286,-1.37391335280033,-0.365441900461684,-0.42155769418911,0.188283183224808,0.450996616366969,-1.28188641924117,2.4132926865704
-3.28570078442247,0.437356260163684,-4.02538585889948,-0.423221271471852,-1.37332646822853,3.60529125890878,0.28366857446443,-0.238582043822568,-0.732600523969815,1.84670322205726,0.737351571963775,0.62417106525839,3.47295620646142,-0.220455634804276,1.23075361679303,-3.20737098860136,2.61128344652705,1.32133234842671,-1.8030234565428,-1.87009127323455,1.61282612834611,-0.706231221113215,0.756480899074557,-3.71385646539268,-0.524254052606323,1.26918579352187,-2.63138054080191,-0.267385252598085,0.487588833748884,4.36771741039617,-4.30390520654501,1.49899548024441,1.20209631343648,-1.39958361111778,0.230223293713229,-1.42916097659703,-1.42623759417675,0.277059650126353,-0.58357075908579,-0.437994986373803,-0.032108631913177,0.170085955394738,-0.43158976388033,0.496969666694097,0.335893100198122,-0.078499703802839,-0.259004724280455,0.112002831112662,-2.52966516840864,0.354307198812112,0.896808268159893,0.500881103379876,2.54808041435881,-3.09689513442465,2.05425961395042,1.14348388875676,0.0890816434991395,-3.26657204827045,-1.14616428133345,-0.0178409967797512
-4.32367902444478,-0.285098927996334,-2.99404894889087,0.88870393647822,-3.00166650179433,6.1140010703719,2.0084592084899,1.71334320396089,-2.44648536697867,4.50097135509088,2.64143513105874,-0.877771452356783,3.7351399444917,1.18820877461297,0.613500132259497,-4.36616806856282,4.85707340119428,1.44938076100237,-1.92524529339604,-4.43951657226026,1.01958196928947,-0.11302632325066,-1.06821458851816,-3.28316413914121,0.819124796318862,-0.382152683412514,-1.98277737556353,-0.496514119046954,-0.244719376067553,6.04824574201122,-5.762986057654,1.41042110721085,0.775198963777675,-4.89100664577402,2.3116305146158,0.657874505292619,-1.71022637047363,0.469185006884409,0.481471347591311,-0.12572977131775,0.0997531557859339,-2.59347623141588,-1.13527586390382,-0.453547689647572,0.68307651487718,0.844727468720256,-0.521959983376323,1.61368297226186,-5.95599448902368,-1.92361052980854,1.7253798691491,2.23720557873642,3.53312921336455,-4.23750069609384,3.18141805707067,1.96722583338089,-0.347449604587901,-4.92188354932004,-0.167437054594025,-1.47361749293735
-1.47236849500702,-1.08407562396986,0.0732628067623198,1.51910514258827,-1.32575260701528,1.00459104061067,2.956048838625,0.500395273320622,-3.11959696306995,1.84689642226769,1.41546982119743,-3.7480852175864,3.43470354602485,-1.3493807741639,-2.96815371780189,-3.60466440095033,1.50068880741505,-0.422205762629052,-2.61547428677767,-4.73191132414034,-2.11146247333518,-0.0458348834924937,-0.0399568781328091,-3.69454098395519,1.3692552988473,0.324748137121318,-2.91395649250161,-4.94364093854291,-0.513771104808616,4.97772502727058,-1.5610981371773,1.20886141955977,-1.26753327034579,0.398606606772246,2.71113806989412,3.16836378739729,-2.60373142545915,-3.86790312927622,0.874314773032231,1.58241744787139,-1.08437851564388,-2.47649909471077,-3.74957959257326,-1.34200497095575,0.367244972929434,1.0236823947554,0.577323186066331,-0.962547802413225,-4.82366412704978,-0.783897864730488,1.35885120250383,0.738182877388502,3.93321738801108,0.0208053294298123,2.54015384834585,-2.46240191033812,-1.17829415126665,-2.19694014135007,1.3638860650383,-3.90205559044033
6.47827113417627,2.1289480156578,0.298799793302052,-0.752972364992223,2.65835966710938,-0.953465719208094,-0.361796983043696,0.0275683516448884,-1.19558444920676,-0.71266881413858,-1.95699075807906,0.511742472814925,0.0127813136821614,4.08097897501901,-1.76943031060992,3.74223584367758,-2.13126601439739,-0.976903015467822,0.0967960329191271,4.29149300230666,-0.0814145373941974,-2.04432789066476,0.0446706432686386,1.79857455753304,1.72466889836349,-0.380102164240201,4.30279015844503,2.3046773399892,0.945180199534738,-0.875522400074475,-0.788176718622117,-3.83719225187079,-3.0295277156169,2.65086987111729,-2.38707341260296,-2.10405894523912,1.47132665526824,0.170603686315833,-2.73445325769517,2.80396013277695,4.25108435102502,0.493457959576332,0.924281942692248,0.200813604168514,-1.15756785673971,4.27677929868767,2.86406055769202,-1.02713166126217,1.00694841223317,-0.791697664306626,0.843123572775873,-2.33085673343293,-2.89151496021552,0.166358691127995,0.229137473923278,-4.6679466811234,-0.443500075118042,-1.83068987112077,6.47141377408641,-0.126623686964678
0.702008140398982,1.14257850141219,-3.91473794074381,-2.67206376259522,1.12948586699187,0.129318485987697,-3.08022842019087,-2.25898672917833,2.91411311584356,-1.94796302444298,-3.07843994246162,5.27684782779277,-0.319330947351182,1.73111960260881,2.1738125141557,2.45444205866819,-1.00037801082985,0.868077351775897,-1.9803565432205,4.94620216297691,3.71785904608056,-1.31291873348708,0.00022362045490143,-0.670120395945707,-0.0287017343508451,1.33523529332675,0.744811383268097,4.84239398432206,2.90308680638746,-3.62753337379588,0.400232530934095,-1.92828632444565,2.24752975625542,1.93646375498516,-0.774334418324978,-2.58226330342954,1.87294360341882,1.08236641793166,-3.73516896950302,-2.27125450714301,1.05992295524897,4.45325687103784,2.05550718129507,3.38897778849952,2.12388250059232,1.75834582873553,-1.62301922236373,-0.994391908534156,5.69087632231156,1.43675581310459,3.34131168778551,-1.7027671844612,-0.788125754996577,-0.452094745063936,-1.03151647796771,-1.46407243258074,0.63164062737522,-1.04202836453248,-0.906760312054167,2.34526889669421
4.11610551837494,-2.84662925327249,-0.155380060130994,-2.60606883699869,1.0801174158799,-6.43413584241519,-1.96888256893474,-3.22164068411516,4.45195814580496,0.981687543458217,-0.15374925417703,3.07731626378894,-1.11198535980142,-0.870116747686076,-0.970682563530834,3.34322361582356,-4.8393363808598,-0.479663471633779,1.66297755468068,4.86353212322945,-1.27394661803261,0.83932421358841,0.177113644882026,0.162230142911862,1.86664847802116,-0.681674754397298,0.524940455874944,0.997593908058091,3.58133640697772,-8.03562233227476,4.73412001295415,-3.53033576867203,3.43434547827711,3.24628471369601,-0.722685541131775,0.223005969878122,3.67767466022511,1.15341636382438,-0.131842116935133,-1.88288274091933,-2.73805405049768,3.64266977335703,0.310600573872386,3.14337844298487,4.15846008707646,-0.62062944606429,-3.2348636276069,0.145464460368855,5.83513339383111,-1.72308966845599,1.58082271062152,-3.49541592172591,-1.95292314873659,2.96423913916881,-3.29447706142381,-3.463404884411,-1.52803426873358,1.46775538523931,-3.59515110831817,2.10971351537459
-2.9301749717475,2.72065918313896,-1.77476949122421,0.978770525317658,-1.49192701532166,5.60406371221715,1.33262235751251,0.858125729885085,-3.90629188622454,0.500223644272741,2.2663902887,0.8389377135061,0.28437048492778,2.63994392493297,1.00967055747245,-0.87823181191309,6.12971350003589,0.941349611920377,-4.00288350889796,0.165141469779638,1.48310526772732,-0.878387162508882,0.0957333698871482,-2.59544423574108,-0.0214616284044811,-0.524392302446664,0.21983173870381,0.947854899048293,-0.502367998468639,4.66015835033242,-3.34436192468312,1.225458482125,0.572443137124732,-1.53529538250165,0.769983946555694,0.645189447702869,-2.13127974251469,-0.709716029460264,-0.662444130225441,-0.573383519938677,3.40856560223721,-2.16827470360561,-1.13069785509266,-1.47927710906937,-1.59253921384318,2.4848246795826,1.9898608821874,-0.747258314758709,-4.05239404596911,-1.22964753154156,3.82617918277361,3.63071489328428,3.08816692823498,-2.58034153742301,2.05945853795829,0.917943367558327,1.10062297395435,-2.37560688639936,1.30809873843128,-2.42628941059508
-5.00764158182866,1.82163955223372,-1.79169929479995,1.63044507974938,-2.42088106413393,2.0809548137323,0.394838629020392,-0.738966079292531,-0.818486728226164,1.09136090884277,1.12215065387604,-0.231907941631148,1.78708042449979,-1.02854505282068,-0.0942624182401701,-3.32602989883464,1.1367516970492,-0.687089227427685,-2.8736995646282,-2.88742219904539,-0.053666354140694,-1.5655917637379,0.448238829603996,-5.8712022615945,1.0823612392571,0.756723702188882,-3.65082849368633,-2.8930214818714,0.0833831012460551,4.1868493484421,-0.685523800412972,3.66565623080551,1.04123445227485,-0.872274811343311,2.4704033459615,0.621504026862099,-3.36007621017893,-2.75236186167268,0.587117785782118,-0.0181310299380018,-0.668010909197658,-0.863768232468198,-3.57739149858086,-1.90043919681876,1.43598861339778,1.62247782903236,0.800536560341583,-0.648027905091745,-2.4956259707068,-0.584605098126501,3.01850362481645,2.08885035369926,5.68615740760661,-1.57194360258978,1.90119252591331,-0.230302797464685,0.518870450498872,-2.24562174924963,-0.519677301160345,-2.10709070511177
0.315052613838706,3.90934909515798,-1.02162060817502,2.23358988663797,0.93735544723216,1.56971286372888,-0.371525200032396,-1.18144931585098,-1.42628372790098,-1.97176458640788,-2.36880286968262,0.117370143627845,-0.0334517283857905,1.08148790975674,-0.453644455751092,-0.977484141362294,0.151504191021476,-0.383654581146272,-3.50991880446716,-0.589131112087823,2.07771810388062,-2.96991006234731,1.26269411222743,-2.9098283570474,0.836267117889323,0.758150608104031,0.250669367352026,-0.715225900460052,-0.133034260825717,5.46660142767328,-1.25699104752967,2.62519273574676,-1.88475900021509,2.17836786772126,-0.236168738933173,-0.625998576317906,-2.76617132891249,-2.89364689658495,-1.37843792771008,0.885449005679973,3.09808186936779,-0.907421016804193,-1.85249787578194,-1.26895034149375,-1.24386073194659,3.68083986309629,4.36734931337588,-3.39314770218463,-1.06706902440172,0.704739143311248,3.98047743448405,1.93732863723646,2.38386370188374,-0.628506947244726,3.30966432508025,-2.38609666798531,1.55762561949337,-1.13146581977884,3.60664685933988,-1.66177281813193
