"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.0692724807672447,0.920770133913303,0.152359396469745,-0.56832877440726,-1.52335326225713,-1.20054257489848,0.810802917615027,1.11602372974209,-0.381976691595814,0.997272134976865,0.19251368840471,-1.44743979377197,-1.54157323525222,0.290654991215312,0.0394252416528306,0.789671448246777,0.54154191616627,-1.18313937620209,-0.676879329095417,-0.443307166268041,0.351706077292517,-0.944685426820237,-0.500453538153921,-0.767759773212346,-0.461614917611862,-2.0922662768342,0.882742537333513,-0.815844794286289,-1.48370163888741,0.513336797414076,-1.35403586589223,-1.64986980262108,-0.655266293022675,-0.696332914186347,-0.0754993116578914,-1.30262872126451,1.13642214720439,-0.411925598811762,0.270854806457204,0.407841661848444,-1.11020046047368,-0.580487542101503,-0.842656178573043,-0.931906546805668,-0.980484760966781,-0.25933436963592,1.5567078113914,-0.44975682303125,-1.13432703269027,0.736017842494937,0.900167351961053,1.57429252365506,0.23723224370372,0.201287839877611,-0.350648060937055,0.618449490666535,1.59834557873167,0.434801793769253,-1.70178299556332,-0.740962375109718
2.47500866508201,-1.48508347164235,4.92642197329319,1.63333113084135,3.63709637565988,-0.556810633371458,3.72060482636413,1.34149050871065,-1.15046487593427,-0.119313601596171,-1.00078295698473,0.379911647882687,-0.965134562068943,-0.428933930576355,-0.13159836672509,3.38561171079143,-1.70962027555741,0.390375750760094,1.42772975039246,3.63660024925252,3.00722971358809,1.66090075533838,1.62080237865862,3.37246332117532,-0.411963234069341,-0.156554923200779,1.13466906270948,-0.417648368484921,-1.29707483588079,0.355218563449356,-0.335930873663142,-3.91009319328219,0.847308989573655,-1.06266918555857,-0.273350170583249,0.0554711602999609,-2.22859941049656,1.68604950512784,-1.90115603677114,0.106466565454305,1.19000610443523,-1.0790740012354,1.24647195771731,-1.00497360604939,-3.21135587454861,-0.652411930457658,-0.575368107661989,-1.3299474064319,-1.35242096699178,-1.42884101266096,-1.63388724050934,0.251467172986807,-1.56489822118395,-2.23624222305264,0.500241412594648,0.501906237577811,-0.529696931934691,-3.14487076178882,-1.29085764098898,2.81387982518149
-4.30072131187873,-3.29981909101509,-0.0148089632093525,-0.0804680580310935,0.869688074266887,4.13133163331781,-3.06983167090444,-0.433396294028201,1.23895752386878,1.91162588678182,1.38402238958625,7.11892563248784,0.874174045140084,0.789638791439356,5.75994060541942,1.68590891466958,1.27927452844637,0.343795005877252,-0.569441739560498,1.04048780482611,-0.0398936559991068,2.9090800608641,0.150900744548411,0.301733849322331,-0.633956948462491,4.83538266802146,-0.591157775292507,4.64182836916846,7.91605868801744,-1.6122294591678,-0.698786237039819,0.322959651291853,3.8890563576516,1.31676038112721,1.80031593887325,2.54443581832198,-1.65419282766028,2.29577971978402,-1.27843303679333,5.26632312172763,0.851698819191911,-0.394965873024357,-0.65179542853819,4.80442437719821,0.807235915337795,-2.69351055082302,-1.37760541730394,0.779609786691836,3.74465194293825,-1.26308019767702,0.705032546651309,-1.56076666744445,-1.89939607072605,1.57790934098527,-1.43307095598228,-3.47023358996826,-3.42052247244778,3.43222470538036,2.65547229127936,4.15555992800933
-0.567940990275864,-3.13779808623426,0.46868389419262,3.22662835730663,-0.178830169555505,1.99499894074081,0.150979741002681,3.09369833952144,-3.7095243948004,2.4313086665111,-3.25726408776387,0.335891121409591,0.745433364557632,-0.530225902638145,0.557742909530987,2.80319652481583,1.19127043255786,-4.04078910748179,2.13547893417356,3.18755899298252,4.06081545940631,-0.97164821313542,1.14693091957323,-1.46420464544769,-2.66906271853612,-2.79279963055381,-1.38986688558619,0.570191318661661,0.140675760080618,-0.72181770745364,-3.04685904519724,-3.38203097972309,-0.730492515222076,-3.25496811398805,-0.299849911197773,0.371431070337744,-0.886937904352229,2.08508541199929,-4.56781746487812,0.642464264057488,-1.12654859499999,-3.52747925486984,-0.765604300500349,-2.35426159211202,-4.01861140448313,-0.685786946246348,3.05497150809975,2.10434643483776,-3.04839751269437,-3.9039262118444,0.791306668222576,4.18424989036467,1.30502857244258,1.49724771599028,-1.02483656039992,0.0113820137424791,5.32026424066793,-2.76270900753535,-3.81802431828385,1.93056011942971
-3.34842609554691,-0.610075358507522,0.561207281801229,3.58246869190486,-3.41787841265727,4.81111394701522,-3.73041293749056,0.666012330546388,0.110227114360427,2.82776329095138,0.391385800068095,8.43987801164572,1.46405017284023,-1.80201943278937,2.64565454398754,2.62162299662708,3.65655055641581,-3.7399859738273,3.57606396672532,-0.29056515559947,5.42027376954077,0.0417509159236806,3.8486985524918,0.167229686546665,-0.882671213798101,-0.541237893075356,-2.36847878560025,2.92840730615684,7.26623912040825,-0.166640315262889,-4.73251021221116,-1.16194767819838,0.881635538578802,1.2663473658297,0.62232954846048,1.46459361454417,-0.00699835945993282,0.855257695626338,-5.08851161335687,5.04440897636745,-3.5263828378327,-4.23655504507284,1.29340668663718,4.95540536510068,0.961542591852631,-3.22351093566496,2.83855765730535,-0.832995073877461,-0.544475908455354,-3.12689869045001,3.14913502653417,1.56848786414788,2.16557467129382,3.83307592782894,-1.98028054919334,-3.25772594104804,-0.604350932297566,0.460751071009735,0.640262956554945,1.71655296753499
-3.8354497879438,-6.14709951630192,-5.74943437959318,-2.07133941160942,1.35403302832054,2.53931821064326,0.155752367104089,4.21247153549871,-2.98321734350235,0.918671165102235,-3.61547797920679,-1.51723954543929,-1.20152431045902,2.56368840120021,4.35060252092906,-1.19157019318433,0.0659201060677699,-1.6707719780319,-2.60620040985574,-0.594592776677715,-2.81131388834605,-1.66410417687575,-5.58195502875287,-3.57517053704031,-5.55741855112662,1.34310274232068,-0.558181979655791,-1.0656069079578,-0.511016095771703,-2.33043486988524,0.0757492239840403,0.841688503813499,-0.185972005012766,-1.52089495797752,0.549523852286821,-1.25854437975423,-1.02568845297241,2.83413120741192,-2.89645705861914,1.0497244259581,2.76693845194937,-1.95640111817908,-4.34313890427702,-5.12030695730755,-2.80519618597841,0.349664956971104,0.429375528937497,4.56165143176425,-0.140351832690827,-1.93701233296563,0.845471919253327,4.21223492731633,-2.36767116924347,3.21652018680475,-0.757920518480768,0.718676593312146,7.86810963940707,2.52999513208138,-2.67980936775881,-0.196009394371408
0.330382062441231,-1.77719068010012,-0.775658578229639,-1.14218636484553,1.27034726836478,0.332478401123468,0.382036115735876,1.0223865003814,-2.40235492492636,0.751782699499055,-1.05441486639684,-1.0366670212463,0.545711318202142,-0.103579788589131,0.487187984500998,0.320381301689188,-0.829904418897415,-1.45307797776422,-0.169728159026624,-0.630445154954274,-0.773559053677671,-0.00409484694344753,-1.29675948083135,-1.79788703291934,-1.04553360978406,-1.53052937372148,0.483265946852223,-2.49310332803225,-1.95297478079237,0.563131865693574,0.288061102396013,-1.74323725049055,-0.746764315094749,-0.155105478253173,-0.396097800331195,-0.811187815202059,-0.843723629067542,0.543542983722469,0.191462919105799,0.138640994059786,1.48068287348887,-0.635210329775412,-0.629228198196615,-2.16155523208408,-0.766268963992743,-0.112795136685361,0.716386574275549,0.374667785176266,0.15198109870051,0.141816802053867,0.441349401482161,1.79770362847873,-0.366692329480247,0.710476096024015,-0.835142409395613,0.795434814267834,3.94076580138598,0.637069685481606,-0.925102780238592,-1.43248878228685
-2.29984844540389,2.43948707393496,-2.92321400132338,-3.43871681267335,-1.38575490680464,0.80922323122118,-1.74751660682229,1.50366574076741,0.528007041578257,1.11832185132647,2.05423378344,-1.16783313645879,-0.639261454424705,-0.534753458648837,0.920340592614513,-0.6558706446606,-0.509986259492483,-0.469153875870476,-2.85804957042139,-3.93705046092216,-0.997896992075467,-2.70053308803454,-1.34144033058628,-3.60075517479249,-0.64456900921555,-2.28999254689488,0.316261474419147,-3.84584064783777,-0.502781340380636,1.23595408354322,-0.410510092471274,-0.677946104782717,-1.3729585207253,0.503385945097332,0.139096367023222,-1.70772032531278,1.3589713089518,-1.24993390088282,2.55966344860404,0.729799200453564,-1.3344353003259,-2.02012807828635,-1.76576849427657,0.348355878253245,0.100490928022043,0.4859428872369,3.17996164088966,-0.317969869045061,0.137584030538363,1.05949366413448,2.21768599286446,1.49918521469289,1.15607450330843,1.19963556524117,-2.00618536949513,1.08049446960182,2.7196998962442,2.96751892542262,0.157781817776068,-4.22298651255014
-3.50837153128887,1.57683665308006,-6.02973302364327,-1.81289843779601,-3.24123663527397,1.04605708820505,-2.7015174192926,2.51060328522082,-2.10303994428114,3.30106873560974,0.974499932432569,-3.78156377984631,0.336861575792001,-0.395330751956088,-0.353607735517333,-0.625232096334397,0.13437389874072,-2.22123223892881,-1.97411749376391,-5.87608063947654,-0.952083198304488,-4.24973414208307,-1.7081993233882,-6.72459470816711,0.647212999716152,-4.42169491945421,-1.30169131850329,-2.7011042302583,-3.49049382776008,0.949875734964096,-1.2199843905283,0.281460981480229,-1.76683515998327,-0.852020207088582,-0.139843423764051,-1.34772402543936,3.08525342160905,-1.76944441430745,1.79233811085014,-0.626802455395797,-0.765907243296025,-1.44839172540238,-3.37455455054633,-1.9565784848233,-0.53507379798291,2.16057394589193,4.01692528396346,1.12278673920888,-1.19262064234192,0.670342732491392,2.9409857601353,3.35953799552866,2.72665020330327,3.69381149808913,-1.90337140067536,0.695294142025072,4.51633301170655,1.9275757777733,-1.30784302777564,-4.23203772074627
-0.917028548211402,-2.11793547621687,-4.12511693253249,3.92702551859084,-0.710665244526331,-0.894850626405244,-1.02254487610762,1.18285536726828,-7.90287677543887,4.67916158167512,-1.64871624601544,-4.42107540168428,3.06311145446805,-2.35552816349389,-3.93606872669095,1.59985300053879,-1.64490830483585,-3.39448152517259,2.24512326198724,-0.743068221728661,1.64799234035573,-1.59267469838407,2.60026297168893,-4.2541771756122,2.64877567051247,-4.65677570601013,-2.86646816346931,-0.958616692012926,-6.86840618743801,0.506732068176015,-0.128167890243729,-1.08213823818021,-0.788609262145702,-1.45217549901158,-0.324586166764674,2.0496936755629,1.93308017946165,-1.59680496550606,-0.228356964907519,-0.52435729177639,0.137325967949488,2.51142851173496,-1.65922931264603,-7.15963178299996,-2.27413671598755,1.91832627082944,1.93894563950708,0.98174970743072,-0.411531362673447,-1.34839236824589,1.41631388598468,3.86402860396098,1.32813949241212,1.81489909006053,-2.17784308378661,1.76465574604058,4.7975861272087,-3.04841273227757,-3.81570590809379,-1.36897510294953
