"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.96107734909377,-3.01498229390672,1.46469319900887,1.78535760353293,2.57436005379811,4.39674856014451,1.40232601234441,3.47278542225467,0.80838168143058,0.622798357904512,2.68230469991806,-2.84598383201062,0.377777646841865,1.63880841745978,5.07165851548551,-4.19776668211614,2.79798146652069,3.15309328573183,-0.00490251949078879,0.237782102323801,1.6154251419286,1.73102472415887,1.70632313632083,-0.892925725958179,3.02686483550482,3.27133647374909,-1.84052661521529,0.687007765850229,-0.208880094693333,2.4883850939607,-0.755955492395519,3.3076040096026,1.18635458068727,-2.55062174175425,-0.37391292875659,3.69380214891421,-1.76135734323507,2.12633292273419,1.60480166726237,0.244449863212231,0.145010812155291,-1.11480227445391,-0.47446844303155,-0.0393057362601283,-1.26443831853308,0.879804871961784,-1.41739436393875,1.83820903576825,-1.51247377882527,2.57306783370684,-3.4465175074775,3.65532509488808,-2.25689854687004,0.384172101720101,-0.478624441360967,3.50841131765143,3.73729984515561,1.16167552127913,-0.347323487938144,-0.143365629085516
1.35760443164412,-4.38210444454888,0.148978992396454,0.873491405519369,1.95556632808593,0.225545424550976,1.50912118931851,1.44514313699323,1.63068873408948,-2.44707245900949,2.973411142005,1.14775028936015,0.674593633812625,1.83480909448377,0.805537431926016,-2.0696466941078,0.717587865853453,0.780450146056709,-0.0613086296174662,0.294754378196898,0.442937735710684,1.70118608050974,-1.41139223367058,-2.30856039347891,2.21992259990843,-1.79979161760561,-2.50151307956625,1.48669948636342,1.10977133326962,1.67721370982358,1.94679076496861,1.84790107002586,2.35158800979553,-1.75418899564183,-0.193946257590903,1.35775426563318,-0.524035422133713,1.95770271693969,-0.939612171530581,-0.259153769587415,-3.50025233504752,-2.21031908672553,0.506479392022975,0.110108933165994,0.939203490487882,1.79985625362389,-2.77948822895025,0.496916634712498,-0.925073887523314,-0.925804877297477,-2.96401022894957,2.59211783712001,0.232239229410697,-0.344595562126512,-1.06652649440455,1.34715759487754,-0.976530749636667,1.05063980859463,-0.194795418446237,-0.8693298197643
4.85020396954223,-0.620099623580499,-0.725600905361182,4.26536769676628,-1.14333107016024,3.62670401591605,0.442531952994627,-3.9970386116398,5.22940745218138,-5.5883069818982,0.52889412830306,2.80653804159596,0.932244272403145,-0.973746800233432,0.893845843649236,1.78250723117578,0.0148992651474165,-5.99177880169489,-1.45912672185395,3.65990145544042,0.895661663005819,-1.74058262508821,1.35496153422279,-3.72357723538379,2.9552766061327,-0.313868589387904,0.181296631951275,0.513803116103943,-1.0513203105301,-2.65180339124377,3.53496931677933,-2.07536354418658,2.2904872260941,1.23707623554914,2.29552673833927,-0.359591420176573,-4.69423294952309,2.4620385019488,-2.27714438978728,0.622403129025197,-0.820452274239042,-1.57875205416978,0.960744730405022,2.5231996613494,0.845704560538361,0.200752212839427,0.81550696636415,-0.35501960494391,3.93320169352383,0.30799209403139,-3.67745555874718,2.6486981581704,3.32140821550318,-0.422710730614277,-1.91324596546696,-0.629319866853415,1.0054586394693,1.07421471602618,4.22119289458618,-2.38972284209649
5.30472968156716,-1.38261676900537,0.712279562554504,6.22192527527483,-0.92181982745051,4.62558042676963,1.22956309270471,-6.0900460688712,5.4333135746451,-6.00329659902339,0.529501734274251,1.37676937530174,-0.195043831006263,-2.15286825296533,2.13003207255591,0.335370564249747,2.13265413668714,-6.2144081451657,-2.10228100773835,5.32568557642004,0.780109463608941,-1.80264199671724,1.53767276523621,-3.94266853626478,4.85373102629382,0.277418399025205,-0.0887267347538333,-0.833282647100528,-1.21651619060932,-2.09058027406009,4.15870993025045,-3.83733423922067,2.64488525703424,1.84936409867963,1.27113138658204,0.26934610838136,-6.06525852388623,2.15221767983951,-1.1699935179563,1.93247926859736,0.0989083079414286,-1.12074236120662,1.06191616263078,2.84620665125526,0.285900033849297,0.187165858070959,3.26724592795394,0.323988078815069,3.73475796823165,0.334768083192371,-4.26206362100113,2.73298169055202,2.28494148618771,-1.01607637351697,-1.79869640634569,0.125198371851248,2.15298288998837,0.776351305685072,5.04142606151871,-2.02732292313137
-3.43243627719586,-1.78499169991642,0.847961554192711,2.33988754401637,1.35716164181569,5.3740675540774,0.855381885479324,2.56255828912738,-0.970787569039384,2.49403324258165,0.299810009537714,-2.86653429737771,0.10521066676294,-1.3581292212883,5.94743852230227,-2.04847404309459,0.274062761016015,1.97508762641469,-0.436909040887149,-1.10530801027752,1.68164276508141,0.300660762525262,2.04811911663863,2.49768609313449,3.27509337988737,2.36370724125139,1.01657322258605,-0.852665643487363,-4.25732870852854,0.612909066429141,-1.73851345318941,0.379247413072427,0.577604925122831,0.409627227240777,0.033209817448407,2.28218740454131,-2.66782501860154,1.00423493386248,3.26133356388173,2.57994103158182,-0.555756868458834,0.833047271256445,-0.035417543681912,-1.271557022413,-1.96809938524136,1.46357262849509,0.913988116612192,1.47402763351063,-1.06638813021511,3.73232936815538,0.335932025811239,2.36620051425202,-1.25220799523322,0.481052101112295,-1.14115555376873,1.7979792221959,3.57922230383702,3.07127739257481,1.35129461079496,0.678441563613073
2.5343074982671,-1.77043839287649,-0.295532227225349,0.691105885224097,0.139699995507508,1.22885841782652,0.566417660407908,-0.528012538219077,1.17792005144622,-1.40112081753749,1.57726434421546,0.801401746377487,0.10518042857741,-2.08182703566782,0.27189610432218,0.304040931622831,0.168332831058624,-2.00124470357061,-1.49531817516644,0.615653007462003,0.364307964088007,-0.436272514754232,0.0476279299190772,-1.4871873026846,0.566916220311124,-1.60637600093368,-0.602821187663746,0.777291285091595,-1.77060083982477,-1.07914341099066,1.30766845346839,-1.09716856701904,0.220662561226852,0.682193640015666,0.777481979993562,-0.196331950515993,-1.59568709451405,0.580915018658755,-0.658295795522092,1.16076299554058,-3.27031207549626,-0.508430719136607,0.914072006369506,-1.30142342866889,0.238907115484719,0.0909382582986107,0.159063815630206,-1.83392972424251,2.02658072007921,-0.557290276160636,0.602264503034466,0.438812891757838,1.47319764434014,-0.662798939874021,-0.963127632659186,-1.22073531586741,-1.83090940132926,0.48027367017482,2.08831929509227,-0.461489009164017
-1.32103310423098,-0.348838153935699,1.49939584744159,-1.31780441566399,0.587102181538524,-3.64251204443049,2.99387782955303,-0.0653817558814347,-1.86734811950093,0.982458711316342,0.347951611497527,0.448437930283845,0.794149739720855,-0.738596779412956,0.128822034091833,3.67419369222411,-3.11569930630418,2.44792771437632,3.38757452227155,-1.51627613557236,-1.00786733313963,0.500586111786876,-2.89292249662537,3.17721173231055,-1.00421772273948,-2.30903937043186,2.09591478259689,0.455475204091333,-1.89138621209804,0.177452825992806,-2.28931507428533,-2.51132055709622,1.5655958925249,3.79271381661935,-1.3900142933405,2.6416653040169,0.404528196197528,0.352126523089462,2.36602838149633,0.507154846844434,-2.93675745124093,3.15998514189369,-0.220717388112948,-2.71194772298868,1.11080413842598,0.249234289529659,-0.0344793348937742,-0.521225612228565,-1.26587900982058,-1.00373029794036,1.51656959357295,-1.74392024779326,-0.534597683898509,0.895683490698258,0.970159705056165,1.36244887253587,-0.40617729475854,4.30459256271385,0.799681042536535,1.44774707168747
-1.06148411388214,1.91964993759046,0.467206614217161,-0.471988759678691,1.01964129710906,-2.57726101330674,1.47739837858648,0.5083640168887,-2.26907423511507,1.50646603410476,-0.138091877229221,1.45625700935937,0.683019034384973,-1.33415796263704,0.637287861855159,2.2805224706221,-3.79261256104461,0.703662418605301,1.29446223766598,-1.73324679973027,-0.610573576242068,-0.157600143738879,-0.972322342831892,2.25631261839258,-0.768283649359028,-1.38964245122202,2.11287785898475,0.888371076908554,-2.41479276993865,-0.287142829827779,-1.59012234948675,-3.00784681742369,-0.623257160891666,2.73139792513093,1.17213400234342,0.94431488994078,-0.712827496930156,-0.773765579796968,2.35445286990429,0.571810686845941,-0.484703161511975,1.70272112370911,-1.36381621524377,-2.22507837108568,1.05447219530155,0.140279491003118,0.334406722435427,-1.35808258777601,-0.66984652050261,0.163158651258206,3.11890810103257,-1.81700802087113,0.118797331232426,1.7146074693338,0.547124083523005,-0.305113844654389,-0.954994260226911,3.23095191799784,-1.19567756105439,0.543651348291366
3.29150209470804,1.36953727853801,-1.69591968841402,-1.96374193329549,0.477283170944871,-4.29325132920691,-0.32347422918537,-0.513880707836407,-0.157368808605412,-1.04957642997105,0.687830147337036,4.32534584565258,-0.00813109994496958,-0.647128336859937,-4.96450103978744,2.66893784444001,-4.62873557542156,-2.37149592838861,-0.615524295213041,-1.12303324569927,-1.81779327252959,-0.191699222293541,-2.81904331238384,-1.0238284443628,-2.86598174986619,-5.16013516862462,1.53406176971124,1.02861248054413,0.867097329880458,-2.38500144988207,1.36214433280229,-1.98795539215961,-1.49427770040002,1.64193406151384,2.55107855526986,-3.73988529899172,0.265298526426223,-0.718301622055952,-1.95230052533725,0.987965028843062,-3.45691584939787,0.0185296177908941,-0.464729851437072,-1.0064698816234,2.40326566682135,-0.831883547629218,-0.643941950559406,-4.60174314177037,0.986841675733116,-2.91725763760478,4.95283955496689,-2.92892338374179,3.27184449328351,1.5791322300685,-0.0261278350857623,-3.78468869224214,-5.86036339477165,1.40151573109189,-2.15201055197268,-1.11472363719915
-1.8499274796484,-1.90892108428929,2.02026960751845,-0.0154055477439959,0.497397988235688,0.542447134522579,1.35113864143916,0.383035216179155,-0.112040153265806,0.179967741878321,1.03732101529094,-1.65002495703887,0.546101066270887,0.407154441535943,3.19588571907572,-2.81344762466674,-0.427651583623184,1.19198494717393,-0.47698808704359,0.070812723638919,1.0355525347902,1.08038011299509,1.06009233579136,-0.290200074369515,0.0406536421543648,0.632255450739179,0.908277897204052,-0.87775771284363,0.25579532946608,2.61330989869593,0.379855360328475,-3.13173944075111,-0.158683063483199,0.0786876367514093,0.053323711453471,0.903042744660253,-1.03060325705231,0.218514262240886,1.85715732026585,1.86332167393669,-0.426339177598227,0.485495749066231,0.0604680953795684,-0.576444531212532,-1.5304108843898,1.18562802323516,0.835634074381893,0.039508462806911,0.11014353335087,0.744028424696301,0.438992855213798,0.245999256235142,-0.753689321049075,0.333190126605435,0.326899510559179,0.0488520657181988,0.179462077962472,1.57760432911976,-1.7725780874963,1.84629003212909
0.678443703572193,-1.97854062954155,1.66596435414816,-0.523424949000392,-0.834911546741477,0.539195006797954,0.172490250926552,-0.0545520852813812,-0.473366555041127,0.166419998489512,1.13541949961465,-0.71229743473477,0.573465318064475,-0.0373275686921147,0.0697729279995674,-3.49592894833202,-0.750599203058908,-0.111434182569101,-1.99141452164711,-0.324663617254786,0.0169912105457813,0.63975969558024,-0.386198843190746,-1.68599482601911,-1.68574002476244,-0.452055096655667,-0.0762489533864239,-1.11898879777885,0.728133896811976,1.20760705087831,2.00710822724491,-2.60017661373493,-1.18771609661675,-0.0895753022336904,1.85101380402009,-2.05293332830031,-1.0998380441163,-1.47811580209261,-1.25813081972998,1.69810471039621,-1.3810213914723,-0.752833024668798,0.388402938938516,0.321731095892177,-1.05871297956137,0.703940400636751,1.26299289996589,-1.62528062052244,1.13624413764188,-0.886160261329652,1.78585919246571,-0.524231790090052,-0.461720986041104,0.0421326517042096,-1.16907119474161,-1.22488903478125,-2.55919736743878,-0.719580382234262,-2.87172622069793,1.46794146295355
5.2727333414441,-0.227245797089837,-2.7239009652755,1.62703788825419,1.94407842603856,0.815678023480738,0.421464592619569,0.796493711988091,1.5901710516519,-1.79130388540768,0.321916494016239,4.52610807462848,-0.448642906152129,2.31289355341712,-2.89339068844632,-1.05378546454281,-2.40140412555649,-1.6472721896685,-2.08478319554419,-1.1172415835166,0.264695088608754,-0.725088511633133,0.847520809180308,-3.57723240597566,-1.00439138749209,-1.63352254441724,-1.67063022298917,1.994803927538,1.64693907766591,-3.09661915721809,2.49189943706215,3.73686142940193,-0.922922134516534,-2.67320785140371,5.17441804002056,-3.28022757261414,-0.940183887108027,0.790785507091371,-5.0728542359512,1.36327573400236,-2.97046228192956,-2.61078582344172,-1.22502947081878,3.05378639512242,1.16928921220176,-3.00842790290484,-2.72548776941215,-1.48564041110264,2.86657428952121,-2.23597489172814,1.2038698466201,4.30969442100514,2.37441451130952,-2.42785160265498,-0.553195124348031,-1.26107636309321,-4.09596611019914,-2.71742260143638,-0.590522489476336,-1.81646763754963
6.3189854439624,-3.57054123113993,0.474035157378116,0.246938443513804,0.201500815729995,-0.872424935827069,-0.171641951367716,-3.26333238761986,2.16047768868961,-3.97758574185193,2.5026181471931,3.54382883649857,0.428535491376548,1.6394499834226,-3.56264845557885,-2.61906365271881,0.6511328950054,-2.75201815056374,-3.03537131485177,1.98349554613276,-0.939122414196666,1.14769078542785,-1.26368034510554,-4.84417561438759,-1.88903048998157,-4.84096154151064,-2.80020204797552,0.927388242803283,3.4505736425036,-1.38759700667112,6.50538682089914,0.432692284724709,0.492327015266785,-2.34115597783955,2.44721398036619,-4.94340230790311,0.0592320621613563,-0.193121683148731,-5.45425933029369,0.957965346496562,-2.62284759622185,-3.55469390963858,0.420433858358576,1.81287998063056,-1.09877864540394,0.0137373485140472,0.207593680075745,-2.01805742598461,3.46861155624661,-4.42932753152397,0.327292970806048,0.385294340993903,1.25713005541509,-3.29926087146045,-1.34477619863438,-2.51491980167995,-5.61697106833293,-4.24331164677319,-2.02054391100763,-0.859799278244388
3.13546289394222,-6.66078432063792,4.87452180988802,1.61008709025408,0.288908027257668,0.861480840744992,0.496781491937866,-3.48626693691114,2.41339903029039,-3.22262497436814,4.78093437626336,-2.3395760270159,0.601718933030134,3.0743270250671,1.71284215847169,-6.98968228289763,4.65317298052356,-0.20800143972806,-0.816781808111152,2.82022033044389,0.661309796723759,3.36921845267675,0.622072342950321,-2.87331133596057,0.930341891688728,-0.243536282847689,-4.36512136838646,-0.534250576277789,2.9659118708015,3.15740245037228,6.07394057998391,0.502305518015384,2.56528869127874,-3.68282530062129,0.793373474017067,-1.25603327523593,-1.768151201913,1.46891147984129,-2.10853708163889,0.298162349806285,-2.32019361506923,-2.97768699213029,0.303186248981588,1.59152042329299,-2.45520328673006,2.03836164468935,0.62015155146386,0.838860989612248,1.57149806660302,-0.973621804293457,-3.24201334595263,1.39106558609614,-2.03492053208302,-3.271007768506,-0.278912804787812,1.52779935867163,-1.41302855520307,-4.18638943900477,-2.01045930868771,1.40006940762335
-0.538643456988609,4.38180885529356,-0.266866022398573,1.38997392318197,1.28013724316901,-0.242890140894702,0.457833489461026,-0.460232282465889,-1.4218269686531,2.74002064768941,-0.7888275529994,1.54654069818115,1.334954014058,0.584137743608059,-0.308008601169011,0.721272647064735,-1.47993291373088,-0.68716483066483,1.05574909260553,-1.17286824614992,1.14649195457128,1.61839760353743,3.7541546930231,2.12023161274529,-1.15333788451328,0.149071535756793,2.74266888067876,-0.193612178406558,-3.38416189797724,-2.61907770735587,-0.769383354006469,-0.534790618694434,-1.13253420469962,1.14992334969652,3.93520397281849,1.07588833249724,0.194723188317987,-0.992426002571556,-0.104832068720066,0.506304169641803,2.26815946334512,0.966157203731932,-0.00728503109285472,1.96616965904256,-0.234621312704927,-0.43535971332556,0.172240168963344,-0.469166775215979,-1.35177392472044,0.735368920265903,1.60923873995775,0.408708563066222,-0.516482706259592,0.602369790709709,2.42027503181076,-0.820657354612874,1.67351723599786,-0.802961800923993,-0.292946484774619,0.979417349330228
