"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.729774138673323,-0.770010553704143,2.94493987632321,-0.679066144111476,-3.43359883822067,-1.41809850327385,1.14148097741294,-1.03527738096579,-1.8888535612711,0.613478802868901,0.547836389760938,-2.14147449288506,5.56215455082815,-4.09096453785572,5.61275475541779,4.24925525686859,0.715157200290343,-7.63843678828073,5.82751335717896,-0.498673370350396,0.0806163587876295,-1.15241547758872,-2.7369277406896,3.34315117538931,-1.46884704590361,0.581488897210685,1.96382930010774,3.16085005678611,2.75015389759191,2.9279063291772,2.20447190795994,3.7970178468535,0.279494649326204,-0.726219090557671,0.179382633781574,2.16816426244724,-2.87874996285514,-1.75328364417599,2.02513786182836,0.865585213255275,1.10140785415127,1.57174030395398,3.06564471084244,-0.476546710247232,1.98402417436469,4.69024779569309,-0.287691377000595,-5.38409712709031,1.6775960526254,-0.94359558539497,-1.66145313070512,-0.954095205879612,-0.385022215353617,-0.0011003087052171,-2.70396804824632,-1.46500233694588,-2.99881702841416,2.93691796323805,-1.55688641138895,0.66712894525981
1.21245586791391,0.584130245661602,2.77199786769194,-1.46604377289412,0.466176314814618,-2.64339536937995,-0.668601754867447,-2.01617756204821,-1.8266409269999,-1.2208117466814,-2.69685719251039,-3.48948679159268,1.66398795572221,1.05045366656161,1.89998157048058,2.10456192968304,-1.33679104390298,-1.12643050492571,2.3425186454503,0.10564627080757,-2.08811833244496,1.10347361518132,-3.64678221824146,-0.440473760726824,-0.683408861276916,-0.742335059621691,3.54187346928487,4.4025298379721,-0.466286024994284,1.26818034580305,0.803356767890744,3.07606220250031,-3.05436189664407,0.184951265678923,-1.4839647563457,-0.035930505794413,-1.14729102983612,-3.50855964677297,1.68173776404746,1.16925429973939,1.19154626389018,1.51219354984657,0.0203875916139532,-0.699385280393711,2.20889172971801,0.783544543051727,4.02789059404983,-4.52395505962472,-1.62888197032175,0.694812805036522,-0.604112360995426,-0.566107725643827,0.556445200723623,0.980506368637599,-0.987362416659427,0.874228403484758,-0.770295829293505,1.05831836633964,-1.48095112449915,-1.82906315183956
0.904285623024771,-0.356456779140385,3.1757225932538,1.73472847660501,0.093749608254617,-4.94840048333308,1.47025969205849,-3.89700680524996,-1.51455112880035,-0.561477671637693,-6.65500305170053,-4.29010480812984,-0.452119023436794,0.784188438212852,0.50908072144398,0.338316929720865,-0.395317241238944,0.472527444919026,2.46351744875866,-0.426947916902616,-6.13878713743954,1.0183061539329,-6.19001867706975,-1.72149905998048,3.4551181413534,-0.409016673080321,5.24447384027367,2.7164728743756,0.0560852915242515,-0.960019312422056,0.101578158378022,1.38469849025347,-6.89712684822046,-0.472230916059473,-0.385215592035267,0.100221600445214,-1.68643941738992,-3.70147396329069,-2.209668685547,-0.373188570780126,2.91454266329642,4.05116729462901,-1.89038521087731,-0.985014393370889,2.96687723478556,1.16900506996272,3.43097311081175,-2.10715985430121,-4.34725271615564,-0.583247143647071,-1.25038857531816,-2.64523700899528,-1.48283627358369,4.73974854235453,3.04800534958955,3.84556496194082,0.909157869328479,1.19707448831498,-2.34758125270568,-2.70293923575927
-1.86433725021055,-2.33453203988751,-1.4299947938674,2.61092191126267,-0.0822042628513219,1.22472115279348,0.374133470968339,-0.87856426108303,0.0886484200063927,1.14206404600836,2.4945378536771,1.04095220748104,-0.563593371105085,0.223323456626409,-1.64091937145459,-1.91260750283519,1.09581358150296,0.257424605169027,-1.15469574096918,-2.42114992421111,-1.74989840665965,-2.33389938632403,1.60005544442848,0.17263484443863,0.246356553842015,-1.00468542418344,-0.24438303208719,-2.04418379504557,0.958805490114484,-3.0576181311584,0.158253862940814,-0.58454621170497,0.869043720299659,-0.237751254449159,1.905624209145,0.809252401675772,-0.536658905812554,1.54313112159883,0.268249986036028,-0.690279521513339,-1.77379285715869,0.706256502168079,0.476307154657107,0.886467100402362,-0.76235571257225,0.694610764076076,-1.15989421204324,1.0625855279006,-1.79135918491037,0.00764621167115376,-1.54417751080717,-0.524696688373511,-0.366972344092368,1.39463463573488,1.75914933824357,0.99269519806173,-0.164772918336737,-0.266509119850599,1.13814971010692,0.507490069906219
-0.0882703372951223,-1.29387169100453,-2.99215831554489,-1.63040761556578,-3.62182084997024,3.83111651972925,-0.223191029634758,6.99087561459063,-4.52601220848221,-2.84752716998514,-6.57718655401234,-0.271245582090189,-6.7931868789272,-3.46333219659663,0.16333675362674,1.14060076783648,0.29132910521711,-6.85531691964333,-1.33541370098061,-0.0685269104935983,1.27008540617693,-4.19091336536393,3.71507775413625,3.62858873151731,3.49592213295629,9.48739195173325,-4.91855800145566,-2.23334984326356,4.35492287123845,-1.0558596607471,-4.83843918080815,-6.4018023980376,-2.38153581361003,-3.42373971403098,-1.35193356761077,5.12442054254957,-4.61501475015634,4.26126540669978,-0.639751980314488,0.289206609876299,-2.99447881675959,-1.11684319817282,0.921526062389832,-1.47255196038622,0.297263126147513,2.54952865404237,-3.06684187094377,1.58411234856086,-4.24102307974924,6.47121953775194,4.72359540534662,1.68422568375108,0.574563551475351,-2.48532843904098,0.817005234211637,-0.955986509095847,2.69439755730672,-0.403171647256378,2.8367149546757,-0.837685605143513
2.43825419952577,-2.57908147455167,-1.0349341927657,-7.15328536413884,-6.33573478337386,2.77485704623177,-0.767873199937153,5.7866043008319,-3.70433711289111,-4.51223777299062,-5.52202554646115,-0.734533682494854,-0.0602480444801122,-6.00763290496853,5.49226337539564,6.52380212064666,-1.549989763652,-12.5866037815972,1.62485267876128,4.1126976839384,2.5486607330557,0.508096421891161,0.484881740176357,3.41928324583574,-3.27148062075563,8.17726651696569,-1.3899847561795,5.11097874426187,2.84171907063895,2.16261368253945,-4.55662219653648,-3.09445802977146,-1.63599275649306,-4.54481682196435,-5.52425355965586,5.18526097787117,-5.31501758049023,0.149417295218866,2.52771419369123,3.5516153200661,-1.97112797201466,-1.63935620810045,4.82083130504169,-0.493845215378481,1.575875622188,3.76484016304055,0.451496291693896,-4.77652268596497,-1.81189476836044,5.04404180447555,4.97636870336172,2.473749054055,1.04442732940489,-4.06853035130971,-7.07432025734035,-4.06703381140889,-0.31521937944356,0.794724532915188,-3.19776771061024,-1.78283497208289
-0.156857264149372,2.57011832318023,-1.18535320780584,2.98757118657591,-0.597431438405206,1.52341026059198,-1.5025917511667,3.4878982492225,-3.4786689589368,1.87633771147658,0.968249014552205,-1.81198110669643,-1.06900573059565,-1.51963043504216,1.68993127451811,-2.02208892859203,3.47560664883921,-3.39526417125511,-1.23251709924912,-2.28633560827792,4.01375633037035,-4.99766800889175,4.69896176933436,1.51233504959901,2.73813390541484,3.41678878411762,-4.13997635241586,-4.265320259801,3.42914512456321,0.464377673657724,0.840931254491295,-2.15326290372654,1.40476989297084,-0.771180205049289,2.07542570999408,3.34824056874034,-1.19057903716549,3.24056558999654,-0.984249512326463,-3.26052621329919,-0.75707389606614,1.49536443481722,-1.27044577654204,-0.119000583379396,-0.55676932826932,3.02672258984882,-3.3062036470432,1.10879212118705,-0.52766139828702,4.33158648649507,3.1872489804786,-0.742018426658561,0.327084849636603,-1.39669767221539,1.0282668600555,-2.19069834301759,2.12570569151342,0.158123144170521,5.16669153896042,3.44518545298801
1.85983066555751,1.26171522654196,1.70812238849799,2.03947841281922,3.11766664098095,-2.46210501338196,-0.0873408971252194,-2.09790099541639,-1.20210406167298,-0.163008731426559,-3.72372287278662,-3.61076291435236,-2.54417164226003,1.27048522045964,-1.48132737199174,-0.216881100116857,0.160037485400722,1.26163238376839,-1.21339275522662,0.194952919974098,-2.85343794655612,0.12358438525845,-2.53101439043048,-1.68177606778449,3.57871562908425,1.33123952845559,2.99838971889803,0.553058126427183,-0.362773973924313,-0.735882445732077,0.664131949575324,-0.610868830160781,-5.12105441362264,-0.928386483229987,-1.02940223875633,0.0780673382514422,0.893059083358399,-1.74364380091213,-4.30329616226656,-1.52863444459502,2.76070987259006,3.17945480591046,-3.13486803686191,-1.13695785981525,1.76410171075784,1.0362615919045,1.88554125740106,-0.398404548678415,-3.15836795594463,1.91344955268889,1.93137781669089,-2.76540226439337,-0.77749726955568,3.03232348427406,1.30734787974111,3.28531718148858,1.76544697783083,0.430981285641152,-0.803612180433095,-2.74841974288733
-3.98297939695785,-4.64861707434919,-0.93415186607342,0.96784087848821,-0.74545426615861,2.36037179251662,2.03693379428704,-0.943186878984385,1.18230178440319,-1.19427071163722,-0.165978747788379,2.34364864946164,-3.60965566207945,0.110325606638941,-3.44668568860475,0.313489529059884,0.802858829046216,0.618664314456354,-2.38598980486712,-0.29676467963457,-3.75184273908516,-0.197481850391693,-1.27199706339471,0.325380585091375,0.669344142605952,-0.0223110261925348,1.45441593219018,-1.45907011308709,-0.416353257716041,-4.26014569606153,-1.66698053618446,-0.561126793207076,-1.4463583612837,-2.26311126617673,-2.0292714053409,-1.04329688323238,0.739520325240982,0.74155059320334,-2.15557931357381,0.0502699677846765,-1.45064198154505,1.04670845808407,-1.26195355557158,1.38658170030975,1.34686892412993,-0.255046428005038,-0.870875937939329,2.28883688405187,-2.79599030110655,0.39892735573653,-2.16079507239717,-0.693982864165722,-1.68275121857305,1.10825442709361,-0.924351644088179,2.16279705596274,-1.42678556802435,0.0345200937834168,-2.5603934973964,-2.00160830168065
-0.0165122390730229,2.30068814782156,2.21739793947902,3.3140877254475,-1.48405651238171,-1.72058404104891,1.05365554528891,-1.18462846432829,-1.66312465802356,2.23553339228986,-0.404439865323714,-3.7830505022622,0.0588982720455681,-1.77210458825932,2.91044279324196,-0.0118747370285864,1.84355334468582,-3.6413898138375,0.288922772948547,-0.871535813501541,0.593763485058635,-4.6541940777547,-0.270086235320676,0.270868558168973,3.34716782037476,1.7100359663019,-0.435634602448901,-2.30346684123676,3.30313686590276,0.320169394057719,2.3243494776661,0.131904688978015,-1.11641688803886,-0.298080993424357,1.49573078294735,1.87282058883989,-1.29910955647946,-0.444147389804157,-1.59697649473165,-1.84861575151746,0.926855759821313,2.86011468546322,-1.53273401883752,-0.692947887469369,0.862066056248583,2.75882792298358,-2.34327340785362,-0.723309442592207,-0.67578283973413,0.157932854649995,0.948446424516546,-0.396991731228944,0.290386855122385,0.164336527735297,3.05138853475741,-0.469549672712663,0.0951603077172635,0.507831569349561,1.2056879054548,1.71103563603767
