"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.69395455661491,-1.41576914489277,2.63655660286178,-2.2396587305063,-2.02061335572989,-0.100938574280697,-1.18796946123952,0.344843596642646,0.278955968745117,2.02482058606115,1.79385346383974,2.29697068847331,-1.6207211888108,1.60478656677834,-1.09216396597035,-0.35851506402118,3.52612121909184,2.36591976973353,0.0564439090698283,0.58014200830433,1.18016918715875,-0.644855927350586,1.04178476350713,0.917939842878489,2.69349399022692,-0.243096492405221,-2.91701904444713,-3.23834877344608,-2.88582578259409,0.681279606552414,-0.844717012396106,-0.332705747820046,1.27271867446831,3.6519702267995,0.22825017255387,-2.93568862930274,-2.85794373751159,0.477026740174135,-0.268136857816602,1.90033134341272,3.38213873407213,0.343481851343663,-1.96759287660893,-0.429477981803998,1.51616303347003,-1.62658115961338,-1.5895007165923,0.970377892826636,0.339841639203656,2.81075894047041,0.480512212880951,0.573735585839585,-1.85328874333138,0.806846222278309,-6.18346744814127,2.09526322388198,2.58223018660965,-0.207173921558766,-2.10452518980612,0.546506900138827
-3.68477984148615,2.38766241201613,2.23276857353481,-4.91115937236901,-4.35809617252161,-1.16649853460118,-2.3617519299489,-0.445148612577767,-2.66445121111972,1.78426059968524,1.5221808144739,3.47648731801596,-4.71346725581843,-0.220864053168384,0.322689867157704,1.77505626821129,5.71062913317486,4.41507624591105,-1.61981005996173,3.77544247628728,0.511450349031477,0.96490767967756,1.89466328726529,3.06881512807465,5.66689040678716,0.589060076386975,-6.51369177213998,-1.15741911420845,-1.87987528534317,-2.13978050667771,-2.2321149729131,0.475323337296884,0.906952643211702,3.99472311472277,-1.07214959736772,0.158173216976304,-7.25628484209096,-1.71331852180204,0.892323789909613,3.02492469307462,2.70404054348696,3.90030031252284,-1.60189834884073,1.26965576154653,-0.185652617903778,-2.01781446498949,-3.38191959733454,-0.405487728021594,1.32157337028269,-1.33974771710005,-2.50308189266099,2.74153166388065,-2.2356397450841,-0.881752930791621,-8.39012128076327,2.42979484779973,5.11114703262409,-1.92210982826591,-3.71460945027788,-0.87273592412472
-0.254000128646321,-0.358464443828188,3.40824437205405,-2.86141358621209,-5.99531586093561,-3.31565589710018,-4.29513830720639,0.870769600271325,0.448085868581739,-0.81409643804734,2.2113857052342,0.514959254958095,-7.07565567116104,-1.04757986675488,-4.0847043185363,4.00296704253108,4.74044171353768,-0.445344102091449,-1.54175883701298,0.0430765713139065,0.324727531153767,4.46251200292377,-0.112579512079755,0.662550736320665,7.49911847606524,-3.78644880300892,-8.61207345744545,-3.64445692362548,-6.01135316821363,1.53914165228657,-5.06726211701701,-8.68811521809568,2.24764361973473,8.07882762381649,0.199946252563739,1.52975018172622,-6.20578420856494,-4.45996861933495,1.82504578845146,4.55042112708092,9.49445198556508,4.20598806616762,-0.263431929101653,3.84798880139227,-2.7246819568994,7.27421149317028,-3.29789847926763,5.05562746892562,-5.09823185998572,0.565769281065319,-0.732210845019798,6.87540798506978,-2.8921811956873,4.18412288430662,-6.4385991949973,2.74184652463951,3.61136117852687,-1.57129562625505,-0.912747199897229,-0.0327495827788047
-0.232772649508638,-1.36411759399,4.0334469624741,-2.18042042708516,-1.56986268283056,-3.12187005523316,-1.23175222814745,4.33987275596895,-3.63218474735673,-1.43354024277562,1.7917543635306,2.03292370929288,-7.39760859479066,-2.87632687395424,-1.2318477442573,2.044927324265,-1.89084776881033,-0.390500577781052,-6.78720325321008,-3.351420271772,-3.29775233506482,5.56833694958402,3.92913668560919,2.90632356804786,6.80362424414396,2.18399654080145,-10.8355562236067,-5.79139087203759,-5.85096650348842,-1.06239279462635,-1.61302651289179,-7.29292802817862,6.65922189877665,8.71741861477305,-1.59576162249806,4.66743048313367,-5.12731073783866,-4.26409022205781,-0.155373408108862,0.948274697156511,7.19827578824546,5.41236850276708,-4.78223782535549,4.49559196807627,-1.19546747935975,10.7215468959503,-4.53729064680017,2.44107421055238,-7.97408041873741,-2.18328338367708,0.904895132492857,9.16729907407913,-1.00384265373828,-4.39348405501341,-7.34006614435978,2.25478757807383,-0.0907802025853549,-0.529121355759949,-0.162265860730815,1.50203694536438
-6.25945009099239,3.29313754338995,-2.56003915944558,-0.621624972512187,-1.13017044017529,-1.91213515256052,-3.63907337285701,-1.76351042164384,-5.66352105988018,-1.49540978985172,-4.84778996100107,2.39057086962242,-2.23941830673165,-1.88810202279706,0.0248150228883102,-3.3494447869853,2.36231255637455,-2.09173594032849,-3.35685835636155,-2.13681349151529,2.04966379357149,0.547229344252123,-0.021948345308683,0.397238101039304,-1.15531886177405,-2.0248647744793,0.467967355948329,0.0839720987157673,4.88811769822662,-5.19176283675957,0.391404305883958,2.22630090232647,-5.00967313502745,-2.72785504488785,2.31105288249454,0.294811119210611,1.98648472787153,0.213852900925726,0.461600201037494,4.47687106893215,-2.49877529525364,1.65292767747487,0.71802886986713,7.18792812812841,-3.00154289305138,-0.372062165641425,1.35161223373717,-1.3741468613365,7.45576326238951,-2.75908717773027,0.832813193179219,2.94070250578384,1.40725446309796,-4.62185766738148,-1.23510152935386,3.67413406369285,3.45452581684044,0.240830254858572,-4.44814299138373,-4.24608573767189
-4.34465822438108,5.84846087341288,-3.48315751817212,-0.653099024957159,1.14394702338086,-2.13802501729688,-3.07415134295566,-0.367273098434154,-1.47174362825005,0.108754175135781,-0.815392785398219,-0.456045502133925,0.284600834744715,-1.26789230444392,1.86064375016314,1.1563591069116,0.613770720292471,2.28136821127427,-0.994934740006925,4.25394953246162,-1.95985800130811,0.923119093347141,-1.45200995424489,2.70419135387133,-0.356559660506462,0.747701005923629,-1.08434149249232,4.08540361139339,3.76409991638543,-1.92441062194394,-0.645871203306023,-1.14144306338844,-1.06439881120334,-2.33318330853651,-0.364399480791646,1.2588803630504,-1.65188869437281,-1.27666756357407,0.945817734216139,3.71308742826377,-3.10872289879637,0.719117972535454,2.84527526389838,0.705907411029203,-0.444077883601348,-0.307679686627381,-0.984552331751518,-1.10836846425933,2.50168464782336,-1.45928049611861,-5.74568742822372,2.01504543813634,1.48086939412945,-1.57188678324277,1.03156993339733,-1.72817207486722,3.60335592694997,-1.75917265925824,-1.93444609611022,-2.30466762177447
-1.75187061799232,2.14784356020706,-2.41722468899901,0.502281788890148,3.65180536797941,-3.25125155902432,-3.92588314106937,0.271451993069648,-4.9114402078629,-2.755258409164,-4.651183174869,4.90569069893045,-5.85427406239655,-3.48458580670586,5.27418073794862,-4.42142858268586,-4.70516123618702,0.994003524879147,-4.10594103078489,1.79624410735431,0.945469678454528,0.0621821594431499,0.499821422107179,6.24087804866122,-0.120318945527113,4.91975329253052,-8.0694935912933,1.31684909063926,3.57428547017922,-5.1062215152515,-0.199756110823762,-0.694097068587783,0.59694249690859,0.603862515914064,1.46317976716982,6.79085791779429,-2.07371502023388,-0.853037428955494,0.456561055395608,3.84652422060122,-1.98439900579631,0.631415475919407,-2.16604928197667,3.88470911923994,1.88754931985402,5.20361448797044,-3.55658578098891,-3.98916285913455,-1.21572147060936,-3.64960900096596,-2.65622149793858,4.28519613372085,1.76918050244219,-7.49542600541346,-4.78763959120314,2.84801548014045,5.1927166818702,-1.03502844724696,-4.75120120320404,-2.01523032227659
-5.6228359480309,-0.649175691409551,-3.84923263133433,-3.67599762220377,1.95443213940574,1.31544582739029,2.35925637192491,1.89238424555495,-1.9326086468849,-0.0881149055275244,-1.1893480303621,-0.74280744325081,3.39978015946011,-0.107118263680516,3.89394912636392,3.07660652902626,-1.92784614112074,-0.52789596129168,-1.8289933700775,-2.19846191555961,-4.16677888424416,1.00129885195054,-2.02627611899801,3.43880227247117,-3.34485991718482,3.30211893666286,1.2409163959583,2.77448851198461,1.18824082429767,-2.1241324641219,-0.194191457737096,3.31534376048907,0.941525431240993,-4.20833815899481,-1.30901209597225,0.457842878399615,-0.540607819071052,1.68118889727015,-0.907780515554908,-1.67555037391774,-4.69988860361796,0.612502948219639,3.19183929926695,-4.77309426617092,3.82968256832766,2.96079095841144,-0.912039088416187,-0.843210760074223,-0.319614277740947,0.500401177995315,-7.82177647309815,-0.556831399859165,-0.0534745346004065,-0.309961118597248,3.82362607530755,-1.65115473551963,0.237767880004686,0.474003073364726,1.67796030297995,1.00740330873039
-1.93528131306622,0.808736146190311,0.280479735371233,0.955296550703854,1.41707691700464,-2.24916267494259,-2.37395074549277,0.268134182962057,-3.99248082329484,0.526775447841114,-0.0019738342835553,4.58106618110882,-0.596551337690359,-3.9321400715847,-2.32714207445811,-2.16009734357543,-4.06365969533611,1.86964718162723,-1.40334578678168,0.923612059661386,-4.56805557998923,-0.602248054972574,-0.347827570802342,5.30388690813044,1.17975964241627,5.26286601704381,-3.27392836245607,-0.265037846957277,-0.661113688504435,-1.81141589575866,1.79242667486948,2.13183672391505,3.32542258300608,1.09491396756943,-4.926382573686,7.21034054333818,-0.902797143257176,-1.58587081329104,1.17936905159652,-2.24239293070877,-4.26388057480148,1.46543316103349,-6.28505938608637,5.80257639106193,-0.962122704720323,0.323444817263927,-1.63572958435831,-2.67765994588988,-0.398688324203837,-3.4376589718209,1.96843980581737,3.1421628409768,1.59135770331816,-4.04768724569997,-1.93265172335922,-0.192529108561267,2.68459760452595,-1.75448529337216,0.367420901424967,-2.87410220269207
0.0905296350171172,-1.55282865552548,2.65426681316787,5.37589193097476,-0.839278513270586,-1.81511169806616,-5.03027710968237,-4.46547583100925,-6.599231809336,-0.80675900078966,-6.22326683880498,8.34186923894667,-0.0582889994401408,-2.66227862547764,-7.1056941092374,-10.3616680712663,-4.24895971851559,0.982746687989698,-4.79811444407043,0.983050717794785,0.564291161105568,-4.39031505087877,-1.81320934279637,2.52147456757611,0.4529771743035,2.35090641021621,-0.849813919442031,-2.56704871380292,1.90596035986498,-2.48806807781845,2.23239116682796,2.51870135751097,-3.50076895652832,2.71613428549596,-4.75521508260606,6.75801217976385,2.43811919479972,-2.70395671194639,0.445809033478842,1.64913268327043,-5.75216165475919,0.97667564116744,-9.33053115307255,15.0141209429976,-3.67208304715754,-2.03155422140297,-1.02340380244879,-3.71454370268106,3.23229945459609,-1.38954431691098,9.9628759056107,5.28129556974605,1.60055847616517,-5.03610972994263,-3.89873069807116,1.30885766873161,1.25684793470719,-2.78492325424953,-2.38306505391366,-3.82474607594108
