"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.22518599289645,-2.21076456002201,-4.01660340700375,1.19838137416589,5.89396318084927,-0.928776321965269,-0.0236459566653388,0.196895599751594,-2.16078810315215,-2.14696973418357,3.45379652200309,8.29713656931736,2.41918062657875,-5.15440915422611,-5.1463360224668,-5.41808812011501,9.10214267293059,-6.38126988373749,-3.00643597276852,3.61580603907689,4.53063339137591,0.893459062919967,1.64490734614074,-0.0523999171570604,-1.501842689568,-2.98262189390154,-4.89545422898616,5.53539879202184,2.94961158519684,2.61902252747418,-4.53575437248016,2.28152763475316,-0.810941170739266,4.52522244205286,-1.19817809010533,2.67839650632189,0.103935532426841,-1.64236713208622,3.01909736317354,-3.55996336662795,-2.71079094088834,-0.164058351282691,-0.404801426524544,0.681907569767189,-1.20358149135604,1.73293416759027,1.95728904072829,-3.43366193693434,-6.05127512689088,0.228388974573185,1.22402943678005,-0.904407441356609,1.96172528695701,4.44333690612257,-4.84084957506908,-3.23938464323859,-4.35057396058123,1.40518745374016,4.73092161212677,-0.493525962946491
-1.13780391667723,1.78485166672642,-1.52084020344948,2.69124324494314,8.3709801699028,1.37715479988761,-3.55028841088904,0.0016090409039311,3.18166061266819,-2.54598108745719,-7.47454168783827,3.6979694472826,9.78653082156427,-1.36247077112922,-8.70984659595346,-3.60272639196769,12.1114080495862,-10.4213665785584,-0.468146363682459,0.622134811951991,4.20138002163023,-2.69659560000573,6.62166082837957,-0.0945721793034411,5.90454089397249,-1.15064493737791,-6.01542065897338,6.67737180723568,3.89421778090127,5.67450050454332,-6.66981810790357,0.675895609875353,-0.755483064721991,-3.42946439398156,-5.30154995980128,-3.8719348765474,6.04176157408226,1.18616337471416,3.42061748171732,3.30001514828484,-0.308661233288444,-0.814778575347483,-0.289533166133491,-3.58692061434051,-0.859826882958715,2.89741109007074,5.57054456353906,-0.470404680610558,-5.43840672031473,0.403170253639437,0.545721501652471,-0.636993716461166,-9.08902927720179,4.73723002046641,-1.04767966192895,1.91945605840707,-0.412669792610668,-1.38267586151761,1.41287545137852,3.81889342275785
-6.48520516541356,-0.193440251930184,-3.71826843259475,2.20648782249811,0.585817516721999,-3.15684053121711,-4.40321278249395,0.813100096157049,-2.35325161624779,-4.43537803277724,-6.38993593854675,7.26582699833666,4.2655285538855,-3.8251846515857,-2.92551643536319,-4.2035250361715,4.49724551213141,-5.89876659912172,1.41510416968685,2.20154717498779,3.37940483973419,-0.149265049050437,6.3702031446545,-4.08136384114656,2.01109110696691,-6.30777116391168,-6.10345093421782,1.71797903026904,4.53360156748279,1.43957169527166,-2.01721745407049,-4.01061219549433,2.83448476359706,2.77266260477914,-1.51296817324615,0.410865880227092,0.512697660397317,4.52895748048607,-0.776148985262437,6.27955247873763,2.50568692069662,-3.90474891881345,1.94756052553322,-1.77428363623392,-0.459396453263933,0.563934803317319,5.6472424692199,0.339471992680981,-1.44509550932317,-5.50833450338801,1.34995179007918,-7.45323088738242,-1.1299297525286,3.22453281118221,2.79891444951676,2.63325429637092,-0.90121114350262,2.82045741879939,-0.523562060340792,1.47958793245313
-6.24385345765838,4.4292247412,1.88473529052706,0.276788126376873,-1.71274181555342,3.33858206503242,-8.58733746679333,-0.601798642661805,-1.36004151683796,-4.98844650195139,-9.33080459729858,1.216528474174,1.59973277403202,4.28776251427555,-2.47398028296056,-0.588187828024308,0.318924284351614,-1.96378972653154,5.26422692357509,1.8399089662685,0.942011197030025,-1.06236815428379,0.626632605773466,-2.82989530923995,1.05736508384254,-0.379991068656741,4.88051509777497,2.21450754874623,5.53627156155505,1.56258652336859,3.21454198557994,-4.68382491032907,3.12365943177836,-2.93701388198368,-3.13000262231446,-2.86803114815568,-0.616122941325355,5.32368252207567,-0.136984579730389,11.3623614530699,7.18599156569718,-2.10984753396125,0.502483259356173,0.135124328467933,3.48325504372945,-1.33038657551529,-0.913784687974694,4.98174493411296,-0.162506606401574,-1.40519714840853,2.76190832624723,-3.9506261011971,-1.18432233377925,-0.712612237887321,5.07227230841083,7.59891905099006,2.98728312138829,0.266829548395565,1.73877859313393,4.00348813101982
-9.88459136623219,0.994895917807763,-3.12067605720001,2.23505668443034,-7.19096038626462,-6.42986997375835,-1.58259979003052,0.0223836982967801,-2.93250490759347,-3.85176965715861,-2.25465630262928,8.38038575590757,1.81445167780342,-3.2322427333756,-0.773242837835065,-5.69131977851854,-1.19058113650099,-2.1544521899003,-2.58463078578421,5.41729094099961,-1.93596098588349,1.83724843108546,0.486443067603654,-6.05074948763604,-2.44234991997001,-5.58204080029672,-4.55394399170609,-1.12139517259247,1.95699397403669,-5.34742308910384,-1.9916016222833,-5.9789962581682,6.59392980843095,5.15718969358905,3.89052056747001,1.80838571214606,-4.43908835877721,6.03656573328767,-4.89220932935841,6.11956772366614,1.41815414778586,-3.02375548476575,5.96076275364477,-1.07081626842184,1.38648869768393,-4.59941103717142,3.70564606746864,-3.11748604655427,1.50185351142446,-8.72826802931761,0.937717223167833,-7.95993355825047,5.84690963340301,3.74662799834383,4.79291580555207,0.515713344697543,-2.2906156529729,6.6095906154223,-3.74732797714261,-4.06176267039125
-9.97058552161437,-1.34377680857715,1.12552571881867,2.46694486948594,-16.9597181225625,-8.38007561182348,-0.0567677737018594,-0.749137537473717,-3.01712973675074,1.9072043965542,-4.14390617817571,6.78806681553691,-2.39280458908698,-3.10610646645018,3.48128537561962,0.673072007024563,-3.8469383218177,-3.75740874336724,-0.121373681439708,1.10330780093067,-6.23600936057338,-1.0323694886539,-1.95947067383956,-1.32106476010362,-4.82444856030699,-0.247824591110812,-0.623532067650787,-7.89990439055182,2.48749874546326,-5.28253808619368,-0.728147453979271,-0.413291560274944,5.08713370933022,7.70371948981196,7.71593632336421,2.75518730476119,-6.66790121443045,2.01575644517214,-11.0776914169112,1.74764067753587,1.11622315364961,-3.46543065213658,6.18604285504081,-0.614559448833295,0.723267223429841,-4.32929287724503,-1.00161634702622,-1.77308550357341,7.49769162184808,-9.50136060709943,0.545671236009639,-7.69590713635941,6.32239164302327,0.684102484171218,6.39369411085097,3.38850641133303,-2.13737627218484,6.7998956813205,-0.199149212593039,-6.73350960897782
-7.31647435267818,-6.40760090864998,-0.610849271457232,-1.52958677084624,-0.0462293265121164,-6.97056463018673,-2.70403242637939,3.46362505209681,-7.01646549316707,-3.47972230730652,0.582212290014215,10.6433023291909,-4.87226347535335,-8.14303444570137,1.64513626756997,-4.57254281168134,1.6594606562332,-7.36499370345409,7.36950698325471,2.67401183430136,6.46894954894133,1.46874642631897,-4.46748598881101,1.01304091723116,-8.49388091865584,-1.66507579087289,0.783638084515268,-4.65182101146754,7.33920909522473,0.437682156102502,6.60168523255114,-1.5278301829337,0.223939525457313,8.59200219610899,-0.539703849677342,6.99542955473106,-5.99975124060956,1.32940046883224,-2.82224350767843,4.08612228014021,3.12304118014232,-0.324397423196292,0.0621163800625282,0.346831069405035,3.43872657890393,2.60329994964549,-0.202712767901763,-2.90641517554603,-8.41669269258027,-0.112815589926563,0.0179109044455698,-11.7949460460874,7.41236232088094,0.860799926716307,-5.55637887946379,-1.02265847111282,-8.21435302063456,5.3760405582219,6.16274674546925,1.92360133241825
-3.83636766800378,2.24867341649734,5.78586904106527,-0.25807848047445,-2.2019210301969,1.99632911615874,-5.20796587457765,1.94338180158415,-1.98222801558796,-1.5432520883219,-1.22739686554316,2.2072977641545,-0.583163616798779,2.87208722774796,-0.902543632501012,2.06114176410263,-0.423576883162454,-1.55378258183882,0.570327158309099,0.596367759193949,-2.45705226089052,0.465417567223927,-3.67013227372733,2.08618091201588,-1.70973736222943,5.82754668592447,6.96206344676191,-0.52380253966723,3.51822376873665,-1.46575563184142,1.8518218390977,-1.11500576468807,0.416051899616998,-2.67431363037238,0.50077299986722,-2.22355769701727,-3.63194617840003,-0.421746755097569,-1.01034533014891,4.59020029970125,3.98246083908923,1.00339762909088,-1.45718713384867,3.08662158657028,3.54517687706123,-2.08997954995689,-3.62348174980532,0.220508667997993,-0.627188638386472,3.50862557469896,0.15807877220607,1.4122920948618,2.09776336715542,0.616312415965921,2.06787782450134,0.938914947154873,1.20597572277125,0.0699836873845248,3.08579576245738,-0.468782279131686
1.18102404431079,2.75695415121175,4.83012753776258,-0.410790476817297,-5.40072276426157,-0.428954325342685,-3.13234636362072,-0.488946352796714,-0.698418425055269,-7.10132233254147,2.70966938857607,0.4241634339987,2.55495028636053,1.65464105783792,0.304450772357941,0.837630625929384,-8.06518102459394,2.40029718166384,-4.32594392098439,4.53980625851565,-7.83739047198815,4.05483759044568,-1.10549055186141,-2.27807039424862,-0.445282545090482,-4.79390605411975,2.74957106930525,0.48389395286598,-2.78434463042613,-8.83697154645502,-5.70174334306267,-8.73741515187948,5.02753054097309,-4.94249364922488,1.3694295931188,-6.8206713101559,-3.75599387465442,0.225414925135743,-6.23601253271927,3.51623160014315,-0.777332101988034,7.03130094188041,0.539693567594938,0.940318569274157,0.841706552428146,-3.37110203779515,2.10074943178246,-2.03405654157236,3.54946746958618,-0.455782134687631,-0.763065155368049,2.64940875529594,5.3967083960617,4.16783885735451,9.24485248019162,0.091307767986698,2.39694395101873,3.07856993874287,-5.30254819788767,-5.20026452431145
-2.97087423585493,2.49086658057359,-2.11270650021905,0.602205958054164,-0.479498383980926,0.174561250022164,-0.790134560412292,1.6007908012079,-0.989697407574077,-0.158833747141603,-3.46245777992172,1.86025146182635,4.08170494137041,-0.281999190361062,-1.08278391139541,-2.71016058879043,-2.6673748385071,-0.687501507796126,-1.14909396873355,1.74378976618801,0.254433162132557,1.42995931167398,3.1408067103326,-1.50894852846803,-0.252191129072298,-4.7895262567853,-2.07268742634137,-1.31814432109142,-0.659358030025442,-0.359627066719038,-2.33367921810951,-5.0151122612925,4.97335920444324,-3.52073164112639,-1.75786536151951,-2.34566248839949,0.638031969688889,3.47157388230354,-3.44343752062809,3.51230502703081,0.799810306087029,0.817037913767025,1.55520610446811,-0.927572100052988,0.517739945541752,-0.850732391952916,3.5430324714291,-1.55981068895719,0.768365580566871,-1.84843399754587,-1.13354428234961,-3.75105185473836,-0.329218845198528,3.17522589790729,3.39384543094353,-0.951469156950225,-0.621205316735619,1.02189885212013,-3.52404165026209,-0.100601093283642
