"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.60384019662348,-2.749900205687,-0.16171375446852,0.407050913170969,-3.64908390653006,3.23554222879025,1.86481280213261,0.649625095389597,3.04045643725484,2.61178983204317,-0.778808435911264,-0.123632656465488,2.88311582303902,-4.01633202278105,0.00311232785741386,-1.46801754560499,-0.949723063493774,0.874922803864477,-1.75669619956844,2.39260746518045,-2.33126051283802,-0.957453633895479,1.7107656464729,2.87908605847732,1.11893168917869,0.844029220827398,1.15523547451626,3.33627937598301,-0.177329555067512,3.08287181324087,-5.82902348854289,0.673148379061586,1.52195647503685,-1.30306059813148,0.907111553227314,-1.68552221734222,1.71350089073439,-3.43015006608429,2.04420015239909,-0.999411126402853,1.92053908059867,1.3402986604738,-3.02927650468118,1.95623951010367,-0.522156311272187,-0.286988298359941,0.789670371265434,-2.42555190925198,-2.45613766185713,-1.63236593774896,-1.48865438050607,-1.52351568187748,-4.45765229726688,-2.14331812198649,-0.839301921397695,-0.768948901228737,-0.951040988060729,-0.0300797179767258,0.789043477895901,0.764888053978573
-2.1149564546673,-6.97701469622594,-1.0861407074797,3.54998349303004,1.92176093482898,-2.77335208311422,1.91375156915179,-2.71379500674516,5.49195415477937,0.141980433487158,1.09594942888231,1.46490206534993,-5.14064572035633,3.62414217801215,0.655388872530546,-0.833847864639935,1.46470864503334,-3.31443638777386,0.410532890834267,-0.0832572046092083,-2.22198288967168,2.72704906135001,-3.85070428909674,-7.19900772822558,-0.612249674630383,2.13757678608156,-0.517647693737618,-0.167225467955268,-0.880703749453483,-4.24497627613666,-1.65890049487273,-3.54263225088876,0.585861524377326,0.800979131088845,-1.52282791270961,-0.498472924614113,-1.15955709184376,-1.72527185157048,-0.303126880969664,1.60177610936378,3.11794470836453,0.00953187711869297,-5.42219444869083,1.93938136130961,-0.119773852426886,-1.16495492092892,2.5104950383036,-2.46567731696321,-2.49101163979345,3.10659359746768,-3.4271541164211,0.656456560473547,6.79066423271237,3.11365511486956,5.11380095205877,1.21576309855681,2.12789170399313,4.17039058053329,-0.26184822877591,0.890770688202478
-3.231649633996,-4.25074683340714,2.22649674883648,2.23564487269066,4.3232823692642,-3.62997381918985,2.02661698971441,-7.27012824662969,-1.46851640951764,0.66062450233386,0.792487288573811,-3.18869668603738,-7.0951142651812,3.21374827299006,-8.15518472162269,-0.206966661712809,6.27999112299869,-8.17743802612243,2.62958187963687,-6.38919663423456,-3.93791825004494,6.80530173746997,-7.3945681963701,-11.4255949520413,10.0672125681792,-2.52978805328197,3.47675558383368,-2.69101011836272,-0.504438001895961,0.0685204578417886,5.06358312087067,2.68571498140544,0.970507663202281,0.833154907917061,-4.11127316425236,10.4350673063002,-10.2970357435566,3.02560175466096,-0.0288797035284879,4.94538130705172,-3.71823126008385,-3.57080675884147,-1.76375393005014,0.44914729591558,2.99149880103763,3.31770508583173,-4.03897988544169,-3.95222022958091,-0.677274642578418,5.98219763235681,-0.843694801224717,5.00020343415128,2.36854870412892,-2.74769783802873,9.27597837539358,2.56909338146906,4.81674778261464,5.42983148268207,-1.81472352093241,3.46074542781555
-0.00743062490851537,4.39850523599521,-0.400955308775813,-4.45511856703075,1.23187424555512,4.34081213796728,-0.503558167270941,3.30194414086375,-4.32155347963533,-0.685123009665072,-0.583768558537665,-2.04426034957393,4.41405779524698,-5.00201356053008,-2.65472551056978,-0.622573083956073,-1.1273686177292,-4.70501849661142,-0.608332436178321,-0.198202103768659,-2.1103615638096,-1.77220960236642,-0.115928421449341,-3.19169953154679,0.134476909040719,0.377250372481946,4.02659256968225,4.55877737840456,0.133208134947252,5.73581936648191,-3.94613291314712,0.776436409653204,-1.12027028127889,-0.397888599639473,-2.32824140432535,0.419794367332858,-2.37329987910851,2.41626554449514,-0.686473555352865,3.99662426814902,1.73175752754122,2.52088616448812,-3.6500523115035,2.3344438640563,1.79947862911595,4.18052428288431,-3.0022813655494,3.28450379856344,-0.501641570803916,-2.5197370673342,-1.03270709756765,-1.6893898247417,-6.96948035140092,-4.67496829332588,0.577198175896975,2.80489053944494,2.22934348672296,2.27866238608169,1.03974563948715,0.707565890222828
3.90393692299617,6.19367626299537,0.215550254990399,-2.52147255473136,-0.380761121806797,6.73286559989833,-0.731777080932692,-0.0417374423343067,-5.79809141370587,-3.21479129524466,-2.49534060467238,-1.83572864302828,2.11475918274911,-5.64515491620451,-3.38162145953361,0.300459338692914,-3.14063513267102,-5.35114680059011,3.09862368187098,0.552737230434004,-1.64820599214802,0.684150896783239,-2.83246341272048,-1.30338714896495,-1.72997640802967,-2.51943704999915,1.11994244487703,-0.360562272100973,-0.755523386022573,5.50171922704186,-0.0374158555765226,1.94515109976311,1.95566203110819,0.525682351159005,-2.2744165302943,-1.74899513754728,-4.08294237603301,0.748839361512926,-3.3039458523322,3.88817932091447,-3.57960091381479,2.25696402722133,-1.01248340985671,-1.91005529150925,1.03795034300978,6.9362277810846,-6.0538088533922,3.32858367515773,1.66664076184497,-1.09526485063263,1.4457968080727,0.478450592201883,-8.16574048439253,-4.9130370041899,0.800122478396132,2.90702381662016,-1.42142440195352,1.90271604309692,-0.571944838683976,3.12163385789034
5.37959871339507,-1.17312342688203,-4.03373451267239,-0.502141356254576,-1.62886584304539,2.31197984674778,3.4394974420544,3.67475752516312,-4.18908699993848,-4.19631628116604,-7.35945528634759,2.6572265181315,7.40232155932046,0.0199135330118344,-0.199204759279233,4.08089815339773,-2.91365914691222,-0.909563763603884,4.82748313282314,3.28415558840331,-4.47773748865445,-1.91955190381349,-2.99166339986358,5.51081983295097,-8.11486834459262,-3.55061020283032,-1.41220785993344,-6.18576406621487,0.00947062983388347,2.83763055855556,-2.90585227059997,-1.62230040110388,4.95906665064875,-0.502653375030832,-0.119665166975136,-10.4148089813604,-0.657034318433497,1.06983715842351,-4.97167040053405,4.61098338734543,-4.25176169390213,4.82914316823563,2.12846886341589,-12.023387089257,-0.225993751848038,4.40090432588782,-2.93853857510965,4.44620903644538,-2.65268703056839,-0.732655461072461,2.86381670660765,-4.04861654330534,-6.30735057866928,0.217220165688724,4.83140749033753,1.67296893350159,1.53399777360838,-0.150122685815467,2.41254281992181,2.62599417090373
6.54050368403482,-0.979529344806499,-1.01353904593764,2.37237833533119,2.49197051328007,-0.502424240009099,0.589087880688618,-3.06601064281042,-2.05943053148383,-5.25598613374557,-5.669888785974,4.6785586191627,-4.1182532614601,2.17024560730796,1.38701458194732,2.71680730800049,-2.74828155030533,-2.53722835657687,7.20149512739804,-3.31226192116023,-2.09616228676773,4.74824202439015,-8.54950821220389,-4.02562454859115,-4.41405371758751,-0.775696821978378,-6.40949799892406,-9.09723423769102,-0.576096664938807,-4.15835133347584,4.19862653690125,-3.15354175460306,4.1159844479568,2.24615260494977,-0.57952512543741,-6.38786163938153,-5.6238666604258,-0.397948381791592,-5.70791085297463,2.90287159102902,-7.30784524142341,-0.407144361523401,1.78407990666414,-8.81730470042139,-1.311548277911,5.0721913191149,-2.41683729884331,3.39818714325573,1.47901180455869,3.81521188785601,0.484020354297746,-0.00749043582032222,2.82066476530965,3.51877528911906,6.47694799444566,1.36773905713239,0.345056055317068,1.36776950386356,0.481045174952168,5.47331069793386
6.98639578554582,2.62506841664037,-2.73463003965267,-0.284380455347115,4.50605713051525,4.3854956234259,1.48759938075028,0.468308028213211,-3.92018262482838,-2.97587257340466,-7.34481667841654,0.529262268545562,0.431191784404452,-1.89535027673878,-1.52622574920938,0.175775581407568,-1.07035389473292,-5.32244338654378,2.61345336166536,-2.69541888323725,-1.32303895359038,2.08453411655818,-5.25238401366921,-5.73731785133633,-1.97344970860217,-5.46496669533605,-3.07919691442327,-8.85762482195043,1.72219939510066,1.78031961503188,-1.14649008338231,-3.02280245244785,3.01452399654878,0.541748348439499,0.137080632136074,-7.08529887319785,-9.53425468241937,0.597294052390179,-5.2469625409764,3.35012326315176,-5.60987384326732,-0.416785795288418,-3.49846491319364,-6.29793694680721,-1.72766359941919,1.19645112484683,-4.51092693831747,-1.5229241978951,0.648319523451995,-0.550009535479918,-0.853478567565539,0.525276666691493,-1.37377088415704,-2.26419060536298,6.48973468100615,1.87887411532028,2.66415497456098,3.27544532138694,0.928383864652255,5.95505103023207
0.727804523305064,1.23725871268051,-2.64113735595175,-2.53258661943838,3.07444719940151,1.81864055351515,-0.124676646164921,4.83834539761575,-4.78130644574254,-0.94537900489178,-4.49665161640038,-1.08835383395949,3.19288997070869,-3.23534071152102,-2.69997512289922,-0.499577158209473,1.78981534313467,-1.47494308534486,-1.2393173811033,-0.357188513875664,-1.79548256882933,-3.00386694875101,0.0824851453151133,-2.47935206347684,-1.5473862766906,-3.13069767607311,-4.70099306693716,-1.6499983836587,2.12758216022819,0.722494367386579,-2.62766859694403,-2.3660988111574,-1.11468605827864,-2.35768089524168,-1.283765459476,-3.84405182064494,-2.55712901152428,1.21913085375418,-1.32437250391954,3.85207113099312,-2.34303797337304,1.34797634835101,-1.14957383830112,-3.61957635294664,1.18919464800873,-1.01795393044589,-0.738787412185274,-2.64070254587263,0.0763456111897842,-4.3983070927934,-2.40577340941372,-3.54635845207677,-0.897467324530823,-2.89394813587978,1.47498060040768,0.836633976979949,1.94696627748176,0.979258540594356,2.70939500098249,3.6982049747389
0.840770948763231,-1.08925523602573,0.625564001118309,0.881119621480676,-0.390597984812184,2.58943837633501,-0.60367685070764,1.38688450296716,0.675064795490622,5.91609384943603,-0.952684708547798,-3.1041462863708,3.45733778699576,-7.51329496371553,-5.11088121732285,-6.09260548012064,0.23522712865385,0.061655916596997,-2.46772876023031,-0.771979538771406,-1.80657114895512,0.241421797872436,-1.81304639972108,-1.92677126855431,6.34582609834661,-0.391065544582614,0.125351681142232,1.23481003219011,0.850308802479923,2.96896580178845,-5.62149868329946,3.00391661895614,1.45052689398461,-4.79808676917164,0.540764186361095,0.665898167506455,-3.44627822888672,-3.68354703903134,0.561354507731884,-0.716219225764525,-0.326882189576443,-0.986941852169958,-0.689660412933531,2.54395975475238,2.88360602643595,0.910217589014842,-0.0327223628922372,-3.39787524565942,-1.32578467743343,-2.39874234770064,-5.96973690727858,-1.89819695714305,-2.07629757055106,-6.56779670354431,-2.451245775797,-1.37010986038345,0.624489554554128,-2.27892407458394,3.47268151663928,5.60033836337957
