"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.32606022218688,-4.19021606058177,-1.20167779469935,3.98489352243866,-4.47137585596602,1.36721230652192,6.06479523120273,-4.43455540667409,4.31422412234924,7.73390585458295,-3.51318337917444,5.39368946878995,0.0448527076287406,2.26586004201175,-3.09526442268835,-1.82174524604823,-1.07426996357995,0.121120843792902,-5.77521942587141,-7.78304190983014,-2.74672972781252,-0.190488881542867,8.5492016552568,-6.50423781479099,-2.28782321571493,7.28662299722431,-7.06834679298456,3.1638848390231,-1.37839941289742,8.82406509683246,3.98382545381799,10.3260368416917,-0.557519614141773,-3.20106980877207,-4.05295206050466,-9.02975770807186,-0.434779081037458,-5.15065120375067,1.115235433424,0.120599932739482,-0.598322124500143,-1.69119173951827,-0.789307896848981,-1.59374754675068,4.18977990215918,2.63242275481512,2.37222629025494,-10.2867267215239,-9.18541142477645,-6.57321476330948,4.21207733989816,-4.77200260303,3.3942389024586,-2.12729829794495,-4.60634206833456,1.1242947254854,0.265484130357344,-0.235780980976962,-2.89142656050886,8.5022622238421
-2.85175376561745,-2.59679243828936,-4.48247053894117,2.64369877496339,0.435982713914472,-1.06070920041958,4.46150818328505,-1.19906184364809,-0.137967017638733,2.52066964294536,-2.5293156466855,3.63513928399301,2.71755892245426,-0.196470902090998,0.742146315056944,-1.36315055896781,0.698409676395644,2.12577564036822,-3.3776758962382,-8.49660284618104,-1.08845216986651,0.380328727048414,4.64511257472741,-1.47121520765561,2.66405849747624,0.0539524939060914,-1.45664363345893,1.44282488725218,-1.34546905706319,7.97806856282017,1.25138699248128,5.27745098624183,-1.35993920144755,-2.03783872558527,-5.60001657082864,-4.49181239457533,2.84754854104181,-4.49655819800273,0.141127663917628,-1.72885738816093,-0.751398446922895,1.3350294892659,-1.54557554101181,-6.06366038338061,1.63077197520881,1.55567081693497,0.864754079185393,-4.40390991028934,-5.63165083379239,-4.32863194943981,-2.87340376643384,0.893916779070488,0.881270278716127,-2.74369233958092,-0.194394088374023,1.19463851755612,-0.110781384125205,0.824473792913165,-3.30424567861063,4.26693348476777
0.468487187555793,-3.34324878979655,-3.56407845019833,3.67560220278342,-6.28456710416108,2.91130533354839,4.68233931693364,1.1031310741181,0.46462071813583,5.01187459352599,-3.18271169711408,8.83328650592564,6.42077351321716,4.58342509705775,-4.2261402028064,-1.89623371408093,2.72923321349242,-3.37227793734879,-5.72951721096021,-10.1376760891551,-3.54247699884287,0.17871914903934,7.19265347811052,-1.6167047317936,4.70557352795551,6.75599748732549,-8.49046871160692,3.45228182287042,-1.28790392275856,5.87810635022257,7.85444107106197,5.40054759246247,-3.07074524469738,-5.39262602255252,-3.98802114752778,-9.08637261852224,4.2590091508008,-9.43118020042847,3.76146838324322,3.28681277632364,-0.0144210171123305,-0.625665844027536,-7.2642768985842,-1.26042216850965,3.77293184642646,1.11408536122835,1.89876355171491,-5.20321427442437,-9.92814136460017,-6.55165538537727,1.11714361753525,-6.08285142614092,1.84342224851709,-6.67937230578204,-3.56861092514631,2.19518005909084,-0.999740118550523,3.60545514005822,-5.44544226637636,5.23083586598732
-0.143390029251942,-4.10324226293367,-1.13931613033286,2.80424366667728,0.933502448772897,-1.38215553093299,-4.62708782398335,4.54227161220347,-2.72144285721442,-2.01554204878836,2.10003921133189,5.68332484331468,4.65224909397401,-0.706770455906772,-3.62754991114828,1.12332349180596,2.66140726514108,2.96595816927905,4.02711505462369,-4.65670422438768,2.11533740586647,0.54280392591996,-4.09070469531632,3.65920675980155,1.30269787441164,-4.59426599817049,-0.968169944688309,4.64921253678436,5.21305331924003,1.61622579682071,6.67093555634556,2.23261648619672,-5.41703352166805,-1.20557278353321,-2.47739997574119,-3.01922589888774,2.72774985305759,-5.75512825493325,4.81093084981469,3.81390125110077,4.32877268479918,6.25083034775617,-8.90666563020594,-3.21429021724001,3.12437261957476,1.05407576513901,4.15508899816262,0.968720236605962,-2.66956649856056,-3.30553130723736,-1.1277545323035,-1.46191830699723,0.847613046184241,-0.830569901633153,0.568612864820928,2.93137717156044,-1.71988966735743,5.99778327064693,-7.05675075318805,0.532547087454939
-1.38623024275369,0.630588665644225,-7.05217069651991,-1.40821760651329,2.6895890307607,-2.46017517729785,-2.19154067295002,3.54646266816254,-6.66917097066164,-5.67576149572382,0.41072071312045,3.02390397340739,2.40937565917629,-2.73221241247773,0.765346526692378,-1.32671081520842,0.35613709111845,-0.632633309759288,-5.17271590328642,-4.92815236518391,-0.137516851717629,4.15178388531317,-1.34363019829171,2.80378252043344,0.141618426790329,-6.62206834716437,-1.26221098990047,-3.25633759200653,0.0687277216140698,8.7796673295845,4.24988201958882,-0.717381470296275,3.65211872851235,0.0208794104893695,-2.49431556274554,3.56323535026063,4.45700058557428,-3.9749698916451,4.98737100410152,3.8740799869826,3.53897416826791,1.33876884020759,-0.944016680879984,-0.877327020875165,3.19279184157614,0.92924583882135,4.08292416270605,-0.401906991019324,-3.66551044285852,0.553967626146809,-0.998676062746128,6.46485471574206,-4.99909673256247,0.528896135098748,2.35659912411616,-5.25918400697995,1.59984653718421,3.19931726686126,-3.84023620129159,-3.37752504831684
-0.851465042995343,1.1295329720294,-0.539228460055049,3.03611865093302,-2.19409384790379,-0.197413692838196,-3.15166986549259,-0.416297075164508,-4.99708635449053,-0.571739424674377,3.1911554395771,2.10210819366826,-0.00634275424575576,0.754482406419859,-1.96474848551892,0.0148575078253781,-0.0313408821841816,1.51050254700563,-0.0959913475504488,4.62152578826509,6.34978090234214,4.24226875407909,-0.826556651344748,-1.7112294667368,-5.32791837860965,-3.18428773125731,5.27089020601166,1.53935837471335,1.06564628658099,0.277914524342224,2.12256165056934,4.19161365469649,-0.222904220806114,0.148888432139837,-1.01620771908096,-3.51954376570403,-0.572940721072776,3.0516998468747,3.87417611771532,1.96874626605026,-1.41012381926017,3.57061651343953,0.340266072268467,0.569616472524395,-1.49380895905596,5.64102230253207,3.52787042449143,6.59239681237225,2.91590555485409,-1.7073292259292,5.46119148002407,-0.865111179823738,2.90162590149521,2.45272734174082,2.06531668703777,-0.0700007399974665,-3.9677848580056,-6.38377964641153,-2.05975535049935,-1.08139806270413
-0.0569957079596655,-0.0726168485424474,1.9195834633634,2.11762058221229,-0.0303063619647492,1.84219937123259,-1.99281883160685,-2.67864661688063,-3.10850826889954,1.29061883669785,0.350273221683105,0.321533026562095,-1.14582477801109,-0.394706185160054,0.192231785046636,-0.738457675296147,-3.15222614798852,2.4361509459871,-0.909231626614029,1.49779352147839,4.18239164940874,3.34674744675349,1.34354918640403,-5.24629805265518,-9.1844832221435,0.922937119549757,1.21802634082739,1.115059492003,0.972300828289781,1.60824033445498,-0.185864677203141,6.30297309118235,0.789380837094323,3.03340745895857,2.28695251976972,-0.904321826373668,-1.87934523797974,1.13564406569615,3.13200154165474,0.205705367942408,-1.0063237831852,0.0450533192697439,4.54361980243792,-0.20841744224635,0.668860447133602,3.58632640208916,3.96517578943894,-0.541811223308123,1.98947422037336,0.430463309398985,4.92667020654349,2.61907858807644,0.457682621318748,3.50689461764905,1.74779476012785,1.51484822767466,-1.94235760964008,-5.03600444282399,-2.37595843283778,-0.51795740773903
0.514533760782513,2.62519911478871,1.25639538520929,1.06908186281862,-1.39287374629008,-3.35060593544222,-4.36551000085368,4.8110058623007,-2.78306103200155,-1.02882508093248,8.71539084438105,0.032506707760714,2.00487643262731,-2.63355482623791,-4.37396842927803,-0.621555033566497,1.8429363300687,4.27890088922212,10.4769494439481,5.71289345889385,3.44795442806703,0.804210699833002,-9.82527278039916,2.64057567057967,-0.926095943637631,-8.37625334694547,0.83677024536707,5.43011022857575,1.88032378952449,-5.82460636106835,2.42104886810964,1.78918051042213,-2.55476198863567,-1.59074537473348,0.39810244116016,-0.472348264988316,-0.044980997923621,1.91469040978993,0.0500767417163852,1.19373350401448,3.40575284464802,6.28338691731454,-2.81756421103654,-1.28588458536722,0.131341443584215,0.0307858586920525,-0.160616690167727,5.8084988595572,4.32242597854773,5.86816684321319,1.17707187657618,-1.11485244340735,4.05634753426678,3.82464676551975,2.23606441137403,-0.777108179579582,-0.577987793022373,1.82214115462425,0.984807160903577,1.4706002274627
1.0741409292327,-2.49888822411507,8.60373300948751,5.6209197416631,-0.230547943252278,-2.58669647690575,-8.67280678121855,4.56888880484466,0.158958593934513,1.33095608128747,8.14043373642276,3.66322607181623,4.94384015082433,0.885271513421056,-6.44999640822273,2.81569137766114,-0.161077710200404,7.29060650349821,18.1386839124999,0.341764101883626,8.6820331789512,-0.74689450293388,-8.36316764330071,-0.669899084800505,-4.14170410059733,-5.71857050452581,1.44615738634562,14.1042322419782,8.01517585183852,-7.41203859059188,5.65456910106347,8.9886161049114,-11.7753333746901,3.0574829467592,4.7154708383589,-2.32674966033639,-0.121024469639992,0.639002864868213,1.89485794384182,0.862274532749044,6.15805691184406,9.64673984512214,-7.80272341673264,-10.0065935826555,3.27027875098323,2.92649833759392,4.45232721399252,0.842612141257465,7.50756039464316,-0.557287249139306,1.98648717093119,-7.62592356397968,8.16856842210692,1.40630050234222,-0.409574239690735,8.81116446055732,-5.81418736575881,6.64381002133875,-7.71382155964474,4.71473313077119
5.19835124005259,-0.21435551511531,4.15089992657176,3.14620811787989,-7.01478336937116,8.36190147713908,-1.35382910497814,2.99937530240575,4.10571008546866,3.09556926278783,4.74163072892191,3.70751554244587,8.58654216269582,0.592454654554431,-0.824932720051761,-4.53908013060963,4.41971958165731,0.846253178260022,11.607292268948,-0.329055792841766,-3.19760789249572,0.821361015420252,-0.622015539490124,1.83780584688225,3.12604514521718,7.54887385986815,-9.66027951992337,6.06805831717457,-0.379916077472016,-12.4896766572825,5.89537852416334,1.31736916686084,-7.2156518718404,-0.743926542759532,8.48564883605312,-4.54113408163337,0.156567929475534,-4.46308585113707,3.08907476945291,1.26962239686256,1.33016112752425,0.399535822866297,-5.93949538952696,-0.843600702461626,-2.69477802217794,-1.73765368932897,-3.99662859282181,-1.08889435356438,1.00402812886749,3.16910967938964,5.81676744383629,-3.19830476017398,0.355145786136456,-4.26749736700071,-1.58245557092976,9.11350412634374,-0.730309448811937,3.31086858466713,-2.60763770659969,3.32152406378103
