"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.22272984154262,3.02349517709072,-1.18712193141649,3.89048271842576,0.893534947209877,-2.09258941530877,-3.55246684641891,-2.15132771117877,-3.28534401181758,-4.05822171406171,3.84357270565771,5.04315774350289,0.43844794883199,1.93192306672475,-2.68418283586476,-2.74717613426453,-2.0424381656855,0.914806055777655,0.197854123453347,1.80679491987708,-3.63459609123945,-3.12619836447331,-1.08321304112149,3.47388935831563,0.980275377372155,-2.42284340586884,-2.26192104144707,-1.33091295793592,-1.11908333786359,-0.492224693520059,-0.716871325186525,-0.287940583436712,-1.2920442350425,6.38633849704546,-1.51029108455566,-4.02177467679018,-1.19557503729056,1.92174989652982,5.27491288409382,-0.205520903962948,-0.132465377562529,-3.0694289946151,2.64802556175044,-0.911535847485028,0.583711081223586,4.10946235242004,1.29324702924817,-1.97708150964907,-1.08444518600423,2.93728527180072,0.622332379981866,-2.9168350440784,-0.071885166273504,1.57314151518518,3.20204934273881,-0.0267976866770001,-3.32277504358075,0.442080208210141,-3.36120004985711,6.94711670047964
-3.1976682458853,-2.61243976657362,-0.0358266796896795,2.39040420852178,-2.70248298596886,0.169543709143507,-0.412748581771797,3.59614784656983,0.942258929100445,1.0408207450997,3.98120845556167,4.70633885482315,5.30571001436577,4.48675567819809,0.264214963312204,-0.540842547125104,-4.16395141898854,-3.5231884098366,3.06705587949997,0.481025041548598,-1.76889601999519,-3.06114063982583,-4.05528146997426,1.87399078173422,-0.100050476932145,-2.3797395789844,-0.757549594989334,-2.06923301007289,1.76854592089092,0.302018197949848,0.358745693466226,-0.338680798417207,-3.64863033208177,3.88464202505257,-1.52826508230091,-2.66534126307956,-2.49424791640712,1.84972786760544,2.8365916295702,-0.890025280175341,-2.190803583035,-2.21582812570954,2.54338209310264,0.852809867042381,-1.74655062873378,4.62151751577017,-3.19851715320193,-1.16395810354898,-3.29992556354129,7.7552704687384,-0.743117916316901,-3.93830854585543,0.201807821298834,-1.34977634313195,8.25681286810777,-3.75012843352068,-5.28743628642391,-3.99383342625943,-4.93040068891753,3.91290982575444
-3.5161990134479,-2.73294616470717,1.78141029672933,-3.62151819211465,-2.61566568822945,-1.16345265580423,2.29947172029404,3.23689375421506,2.41858447485255,3.43938970105441,1.18442099325804,1.9750708579223,4.75692252784484,1.76846501615723,7.5389786537526,-0.501837913894284,0.0654702431774328,-5.12677664977299,4.66938076993088,0.393252705384021,2.30912812654293,-0.610150520847752,-6.53007736377381,-0.199287207799457,1.09009032265281,0.771631246055879,-6.3565812291888,-0.362887751957949,5.97918781810966,-0.804540341221899,0.739162140614714,-3.30944005503508,-3.10336744016557,-1.07623792170969,1.94916875928483,0.41304780767962,-6.31008895427309,3.77243323313095,2.07238248516231,1.43713515651554,-6.29768104685482,-4.59841216387985,1.9983823239595,1.18603968738418,-3.908700283453,6.88147426298007,-6.41045081001391,-3.84652321942972,-3.60765582965975,7.05680010695288,-2.39526078516047,1.18303591776936,1.26020640553238,-3.77510382793968,4.3370567255272,-2.5296258573486,-2.46706563144826,-4.88954539789932,-7.71050939839422,0.950001126054058
-2.82318627339821,2.89936643767423,2.09318011243717,-2.77303595978521,-0.769855757152121,0.274327386440451,2.26646593311333,0.0901369231548076,-3.12630842169753,1.97888834488036,-1.93639234063439,-2.22253579621753,1.05165078097213,0.910018545778814,2.83006596884303,2.57990345618478,-0.0837086451197415,-5.0441962780404,1.80832914630787,-2.05423378742933,7.69983516060551,5.41013773210388,-4.33840300320508,-3.76090819670866,-0.242775102399822,2.51389287025809,-0.94112814071184,3.6140519284119,0.496439288956628,1.77306442796184,1.29554294713464,-0.756805435229388,-0.0831194630475652,-7.49821913495719,2.27361260683189,5.59948566506517,5.89061876799268,-1.63128185405929,-1.68998538000235,-2.67935581391771,-0.644539310903926,-0.922897169063583,-2.29366561557755,-2.27578262371616,-0.820172781278285,0.334297643059214,1.26562048441753,3.04577619095311,2.45580864244312,2.05684069248633,-3.25849662412753,5.45175460947528,-2.31356006518804,3.29782755768935,2.17580194599227,-1.24186643765509,1.27768824018444,-0.734169511248192,0.151540868241853,-4.22065869862819
-5.1635205617908,4.67244250238223,0.762148507289941,-4.68065634250643,1.13240595894155,0.346450922590231,4.47074705393671,-3.02554199505139,-1.45461768820071,-3.72020751173918,-0.00767152660647136,-2.60980295703361,-2.83045954591061,1.88381637459039,5.02732380289919,4.19192412568539,2.2704846848713,-2.24785671258927,-0.376787623793341,-0.732612829402791,6.04649997696017,10.4502140772153,-4.54276995204812,2.83762292677946,0.75375347955944,5.48319544724715,-8.91519513618107,-0.676141069882575,-3.26084161372703,2.9508373205418,-1.09930202368318,-8.52568685581826,1.3658077701049,-2.28963281906923,5.33272609982989,6.31721588503743,4.48931001844149,-0.0653012308908336,3.23878636509247,-5.16622806679089,-2.18138084576875,-5.86767960608843,5.00677421912565,-4.23108472551225,-0.928763581929706,5.50352677343678,-5.62794892456758,1.21047078099926,3.0107712790867,2.74765888956583,-1.39262821751579,5.43124051109383,0.136308119798122,0.449334665060442,-3.06146384020486,3.84698230957829,-0.51715267363162,-3.54927097987386,-7.01815361558648,1.21792241524165
-6.33509041413332,-1.24194004967504,6.30511899799967,-7.01084023567387,-0.37720870975189,4.17838158431024,7.19865805871856,-1.61749844546348,-1.17540526739814,1.71574211950649,-2.38376760714726,-2.83625857237946,-5.38475463044346,1.46957182441208,1.28044526219327,12.3181513899918,4.7231250673811,-4.14539208178964,-1.65473489139953,-7.55216764240769,5.04155472433334,7.68317225899609,1.19771886065285,0.160168875536244,-0.561901713204958,13.2633199571523,-6.60566017429942,-4.80281646013949,-1.12247863910263,6.44665094651216,-0.205682236799289,-4.32369826779968,-0.0870404363697941,-0.441077109002516,1.81880932502531,14.2223657843023,6.35761223403296,-2.44442607117575,6.45708953029906,-6.8019044576962,-7.35462520304288,-10.576398883381,4.12365989927244,-4.26533760746956,-1.22051804439588,5.39420809874612,-9.51680737120104,1.82674859485099,0.5175941410153,7.57412108818566,1.77662878600734,5.70440707182595,1.2323733248137,-3.21632706592559,-4.94688629611235,4.41158223688086,-1.03539717361829,-5.57593808136033,-7.00993731945026,1.00024857752267
-3.79958881738164,-2.99950448584073,0.413942872682744,-3.37757655800476,-1.02968072702067,-0.444394983115802,3.13352604772862,3.85613126884302,1.17805235339182,4.69079877614175,-1.32626494488586,3.16747660413075,2.50886461784289,-0.533146734226373,2.82496232788103,3.90674950978967,3.87399282398049,-3.73175825677809,1.22713727657849,-0.381933182039182,-1.88540731766207,-3.73753955174092,-3.39688470119224,2.6279511256476,1.22998258610105,7.6608568544728,-8.10499559563752,-2.56414100962752,5.29568385250153,1.71514118184935,0.194750388201957,-2.35331891689712,-1.5221501572674,1.53979831327652,-0.289522068351451,3.3922476805831,-4.66495866023458,3.75410893498303,5.49445525902474,-3.03872662617888,-8.60617410840987,-7.99529976570234,1.442049290479,0.167620672349376,-3.65181643876125,6.86978028291543,-7.36462170759763,-5.35314801257317,-1.98637089113733,9.94470416808134,1.73418910412422,1.96447948186466,-1.98010270339953,2.52555153118009,1.0699863064262,1.46568843601169,0.191122476486992,-5.61376002151089,-7.33524777749378,1.19205406412536
-4.14196462480686,-4.95920994809393,-0.788449357707905,-7.48108483758891,-5.07127579609313,-2.26968583602659,5.05194025535372,6.94201412121834,8.10472021154865,3.02327241799536,-3.89914471498319,-4.20780612698844,7.51117311386236,0.631570545252101,11.4857924638671,2.85840098223492,5.70032485370873,-5.36172987301197,-0.0730242993688095,1.04163488731504,1.14484435109194,5.41144361731921,-8.75446412442928,1.91124128675208,0.0525207353739922,7.17293055538801,-9.47534238492605,-0.107172815991537,4.59228499149869,2.53858271896936,-0.837464811777231,-5.58838239122572,-4.17028553119202,-8.39854407252138,3.14856143005882,5.28953313362302,-2.91017080472646,3.66611771027994,-0.478448071883561,-1.04876043063665,-2.56054788464104,-6.1859152027559,6.15262616834084,-2.16483280174165,-5.50041463878891,5.16627767068523,-13.6051703553135,-5.41116293357554,-0.423305203118361,9.24411567991475,1.86495025425465,4.64426136275551,-4.49439161863233,3.91896140635888,3.98885462230781,0.574470522753176,1.6159623481831,-9.43186499937312,-6.24261772481905,-5.81326657910966
4.11255150102602,2.62446737232379,-5.29272549692222,1.21195538481852,-1.55476278889879,1.41825004167956,-2.68894483651823,-1.95301983602864,4.90352125863057,2.37613597740815,2.68119126618108,0.678319712342393,5.53152805328884,-2.24251564703937,0.377911241410626,-0.434188383501482,1.7362747840612,-2.38351968058502,1.55872089565532,4.89637706395421,-2.53412169576456,-3.52163165884538,-6.90365789865405,6.83467685455079,0.219183485856586,2.28709967491228,-4.5366339046368,-0.0200358975782297,0.09055904774812,-3.59609718264374,-0.599259853447103,-2.62212446511987,-3.77500300819242,3.84460180079941,0.804620640147783,-2.76903282661065,-8.15608554297893,7.41737890745501,3.71342662346742,-2.93822168961656,-6.68748071979406,-1.92519598940672,2.53835890030593,-2.24484884600415,-2.89022067636786,0.462757308336936,0.340367244740562,-1.47710412013613,-2.11462244212219,1.17194865581523,1.72148734316216,-2.86072723376742,-3.72089808225564,-2.27960852033235,7.77879884154919,0.528842882233175,2.16936246134502,-5.52831457804917,-4.59187091546416,0.387191537354011
0.574139018420275,4.15790453522777,7.0358982692193,-0.664548743448719,0.389112839477301,0.817847811496196,-3.35958087162904,-7.68396952526833,0.092911227607674,-2.54584846323477,-0.602706973725363,1.71044018572253,-3.09009125584834,-1.00613508257399,3.04441103851362,-0.846686668014753,1.65906308976989,-1.49663728230236,0.158222018088939,-1.67769030103353,1.09493741279389,-1.1959252902198,-5.30782046254282,2.04445401385943,1.36448045956449,-0.0440565720589426,-5.47585565559498,-3.79671942809245,3.66106982300711,-1.44699990834359,-0.85202117484822,-2.83779469001435,-8.70735044711111,6.29615628670375,0.41942367790673,0.806186360219091,-3.3054211228243,-0.67268466948689,4.13970934209664,0.358482931122321,-6.53648520810233,-5.99661145921432,5.07740611721143,-1.88461935619122,1.45696599069534,5.68664719289892,1.0514568648947,-2.36452547235192,-3.31310848285598,-0.378215939905622,-2.43426492165634,1.30932648469546,0.615433886150112,-9.57519352021679,-0.869842033282687,0.968942876913639,-1.81400712667423,2.57104054158576,-6.55078726613432,7.32402608498051
