"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
9.96497132925243,6.6619801939024,1.57397813724984,-4.8063171913147,-17.557020693856,-1.65502979069905,4.29565985457462,3.56396841995883,0.23786291396627,0.0319586352810237,-0.441533243386547,4.38164408610582,5.6828421227221,-3.22605464070614,-3.03629799355273,-2.62400039073232,0.605822959968494,-1.1264714953598,-1.51282875917727,-0.225893284587169,-2.79982349775624,6.46058995424013,-2.39900359819917,-8.27367592474404,8.33932679873219,2.75462806346116,-5.04760577898066,6.95401589916211,3.59514711615661,-0.243890319215292,-0.42712517134558,4.9143170493222,-12.3589609951166,-8.83171650187856,-4.13383021345725,-0.320389324407598,5.516827896877,3.31721605455808,-2.98768756555105,5.24632039218823,-9.93806075048971,5.4133198535875,7.31627352666997,-4.09781908431189,6.16479556771939,-2.47183740456086,4.51472712892578,1.65251360134695,-2.97960399303301,-1.87376830968916,2.31613804555406,3.11541532065097,6.48509621200313,-8.92895505308178,6.91805397564177,3.47418206226165,3.92753969710758,-0.214482357026815,-6.52296517248678,-3.96522337820677
8.68874060667525,-1.2823676261448,2.6901719806686,1.16045449221239,-8.81061490209782,1.60258596708671,6.82851350243831,6.64027745073178,-1.01849556797933,1.40477165583239,-2.91774498360522,1.83439875529584,5.61558972499489,2.31160329662427,-3.82202341873727,-1.52039540010888,-3.79460367097119,2.00528169404048,4.04995234019245,0.369041564211722,-3.33483906418558,4.33870256379573,-3.31586148360067,-7.28454373688779,-2.29391688794803,3.93516148351785,-3.69238430686854,3.73103015289278,5.84256475420817,0.879998632642036,4.49288308578678,1.58198822171759,-2.63226903710863,-1.62702232878702,1.3011707269725,1.18460671151991,4.44139492811458,2.42737970164835,-4.17208975931233,6.30534534425378,-3.79391390377638,4.9363351672712,4.25208192889644,-3.95631808012969,2.19563618090854,-6.76325430233791,1.03151944113829,-2.46782976384903,-1.40456338760515,-3.0596755978762,0.0298963591022263,6.4991503632475,5.33528705378644,-5.01588044394552,4.88516219824032,9.03310029266685,-0.465634202700453,-3.47621084786691,-0.300493433645314,-3.39530209467101
4.1404297886568,0.207050306485668,0.959911036733057,-1.54208795931491,-6.42339623277013,1.278284390809,5.47677907500062,2.26523933107253,0.100770188669099,2.61701832247272,-0.362323783065881,-1.42858741982514,6.3013270447093,0.0863081043424024,-4.46072767411797,2.12821020229839,-6.80156681694125,0.613125763838654,2.72195608429274,4.26924073641833,-5.11496422569537,4.02735770148761,-6.83797946015045,-3.78599325805602,-0.309366219133895,3.59643818029169,-3.36267580502151,5.88556144697131,4.74253417313251,-0.232507245620893,0.721392792956357,0.292195447948869,0.316853589213675,-2.22492833181324,3.41137994519998,0.737937278486052,0.71174758940908,1.01652020356929,-2.06379924200041,0.0646142984472352,-1.93975197015383,1.72679664629761,-0.410043858169985,-3.32674837471118,-0.489623989483661,-7.45870218377326,-0.542357320193117,2.34283162954706,0.467419617462308,1.29945487299584,-1.01402590781278,2.5100017059498,3.25685730067386,0.60565588913748,7.39132015967494,6.69233987101561,-0.216656833054604,-5.90318897702544,1.66482924058558,-3.75447410604807
0.188116182197713,-0.909876254891686,-1.59907468762526,-0.785577572582911,-0.499156608621917,0.29473365786858,1.93685238141081,9.27792864104718,3.88769469033566,-2.41327457257811,0.259078070940902,-1.02689989195467,-1.09268820552446,-2.65701986594373,-4.18775324933944,-0.659754083166775,1.89711825023704,2.60403666070435,-0.411696974532229,2.63430900697085,-5.44469556411964,0.400197002927412,-7.09477258995609,-1.97063333281644,-4.40902784895231,5.0384154844414,2.75875725201987,4.30279979230777,4.6074934444418,-3.0040330503475,0.0233772571900107,-6.00817567019915,-1.54768596067147,2.99237179717665,6.40678442409352,1.9840723319765,1.66740515038935,-1.08751257453771,-3.38010344815818,-3.74557850963449,-0.747587011383057,-1.96342793698867,1.14476460813085,-5.95700684667788,-0.27862549833309,-8.1872430017982,0.731794401934116,-0.470930981223973,-3.10775070762458,-1.01545129511028,-0.90175584569065,2.08378570783647,6.07836787507568,-4.31923631653687,2.43761015940448,4.92516378669083,-2.33408406938044,-3.50416887085737,-0.620522061345315,-0.238539469492052
-0.627325683370938,0.190806359134292,2.77663830808037,2.02267120946623,-1.9709568663034,0.266881780868209,0.943591054014813,-3.38130585079589,-2.84099836181104,1.2997356421869,2.14497422491025,1.72320669533426,1.64603168706332,0.66155919208556,-1.23462288438175,-0.0424539329638445,-2.71593739594183,-1.40184022318655,-0.108430358429612,-0.00107642667899434,-5.92313784070546,3.05279393819305,-1.07883500689123,1.10235406300544,1.10160330390768,2.61489685673155,-4.14829474436737,1.83168953643466,1.09855093054106,1.02729577035295,-2.90312829772652,3.30338949770551,5.14637390535482,-3.40597446363233,-0.138326691609782,-2.37395319274505,0.888242992045774,-0.615045925648413,-1.23926668348841,1.03500451437115,-1.45660930266245,7.14401130773271,-2.07165470199429,-0.750593648772211,-2.501137476273,-8.65415294650923,-2.81680381442238,4.02651837649235,-4.38137220201728,1.55468349541917,-1.89387658176835,0.330148299323764,3.87369233958986,-3.01682602816775,4.75738122752096,0.992063844334425,1.18325838152312,-0.402464478961629,1.61559010708881,-1.47414643239338
-1.47493340392463,-2.0177521271076,0.854543122949555,0.260823882683183,-2.33018065379467,-1.19459758270574,-3.53235548314741,-2.4465544828317,0.721076421801983,2.85921496306732,2.19574975586623,-0.434625031834792,-0.138036138852698,-1.44821422777621,1.64603974440596,-0.642792484240377,-1.32622302147987,-1.95564443932316,-5.83314164067977,2.2816360896512,-3.29469866937018,0.116835151864996,-2.95621415218574,0.366271273002836,2.86438373292304,-0.000459573179135808,-2.94285024398213,3.21804615848811,0.241434015261631,-0.232377827513074,-5.93158959540218,1.98604842133033,2.15262611970344,-0.300145712179422,0.355332903053313,-2.50594786577256,-0.567500422404823,-1.42811769375657,-0.951442753341995,-4.28689963720292,-1.37730651390631,4.21557965219208,-0.559622002259705,-1.6675937110152,-3.66806590777714,-6.02940111610944,-0.818011951168505,7.92290281528018,-4.74780905433863,0.460852052321736,-0.354183704883237,-0.943838523022185,1.14048072709613,-2.66588232099723,3.33624150076755,-0.924396834951086,-0.0817232139182549,-1.21359981436918,1.01606313539269,0.845702212424641
-3.91184263636015,-1.74454526779998,1.56218437793073,0.850129415277342,4.11847437217611,-1.73765797732756,-0.58590378184476,-3.1582109384128,-1.40970482170294,2.59397077177863,-0.717568341182457,0.174674957839162,-5.97140964691131,2.05700987719772,-0.0991611280711904,3.78619135558002,-2.61112156631735,-0.956316278128704,-0.194847565028983,-1.22292288971602,-4.06249516137228,-2.81855320404252,2.33806688800762,2.38036403750014,-2.39409949978745,-0.94515640191754,2.11062454335505,-2.67170605299476,0.0846535579724665,-1.14616878850914,-0.932825577790857,3.15910201499385,8.47871047969869,-0.221044857922637,0.300672757411397,-1.19419754387619,-0.339578942961942,-2.5132081776862,0.763156450741523,-2.44808894074795,0.155743211914149,2.74628820955907,-3.69147681308996,0.347303159256926,-2.78964925009215,-4.39581277199147,-6.63110009312567,4.37467743788097,-3.89863414791044,0.175093286315277,-4.32247534161633,0.0436967452157158,1.25173474197237,-4.83674531249069,0.0136114374852621,-2.92915380913019,-1.4841721157717,-0.219919872949889,2.01360373653014,2.60344602824441
-1.73115551469702,-6.08070927372147,2.05308546467176,2.80074300380265,1.88797451578402,2.45072913820104,-2.72408863935441,-0.439532079825022,1.99808900540281,3.19233203833244,1.68659868434245,-0.941152349072694,0.968165387677359,4.98019602291534,3.42601864887652,1.9734935897899,-5.52661648044007,-4.16737647971004,-2.38948396750025,-0.809686297947286,0.807005747810491,-1.34685716001657,-2.4027021685507,-0.611854713966503,-0.0926509072687822,-1.68005366535575,1.44197187000686,-1.40919199440724,3.49199085471619,-3.15980963176829,3.58687912861918,-0.736484667966887,1.68667983024062,4.54390970932031,1.95783654224097,-1.44841586935378,-4.87000342627118,0.19484100469937,-0.88517805828642,-1.30307081637158,0.88074596934191,4.12958217649115,0.442656043369544,-2.36534525602532,-1.87461074279438,-1.17905127029487,-4.4542521062571,1.46140703442641,3.09467640997374,0.731759392595967,-2.27044877111908,-4.84447906242199,-3.60725367994414,3.68220739487534,0.675524174448675,4.86373165307207,-3.80236985466869,0.522653153373158,1.35317835852768,0.373339888085595
-2.32872397920798,-9.17090023184057,4.98621838722002,2.85762479006641,2.13294318809286,0.335565466811014,-0.847262334128552,0.289300481230276,0.462006358346771,4.42229121184054,1.41495019565059,-1.59147654580602,-1.50945944766729,8.00995457372424,5.13385510928821,3.41507963386624,-6.95819079699846,-3.41118162917948,-3.02615195648945,-0.55068539418066,0.154453223352853,-1.25365062986379,-0.406264129206849,-1.08537250543057,-2.45123052860688,-0.936356135708022,2.10133252692593,-3.08737735365295,4.78831633357708,-4.94051243965242,5.75022154454021,-0.813657891314967,4.96068887069552,4.24987495084964,3.86860765298591,-2.31022649534408,-4.17993314800676,-1.56592007745692,-1.89142775023332,-0.236927276099776,1.65679752590023,7.14181508614525,-0.212585419060231,-2.13338370125277,-4.40285035396408,-1.81852824939623,-7.24942759405732,2.62054202537902,3.04381420585518,-0.510762082731943,-3.59703086095642,-4.15082297263452,-3.74039357804682,0.274364542106097,0.617046202723389,6.91444526822715,-4.66889515119705,-0.105604090979538,1.526879858508,0.197273269373
3.53435968648771,-4.09494175739799,1.15756222197011,3.41462771133425,1.1490018907359,1.29737801165552,3.69151882581288,3.27053589380011,-1.47061846322088,-0.92005818728577,0.957738804905284,2.6526097432426,-3.1544578911315,6.70064932966107,0.0413000712825959,1.60445886100102,-4.13367928373361,0.121043677297964,2.77896525678203,-4.98693112689854,-1.29416410914288,-0.237579354715666,0.347636905660582,-0.32876777136437,-4.87273586430045,-0.952253131967847,3.95477567405742,-3.62393151362313,2.0842323480632,-1.80198490227987,7.5272681712455,1.33699171887174,-1.04483708806432,2.17226098927281,1.10456144482469,-0.889100650381333,0.240265484629661,1.93856687121789,-2.57028389854763,7.10596537023246,-1.94456278233357,7.6093096332085,1.31665176853685,-1.30654155083895,0.798091248399477,-3.36072061742336,-4.05748643097952,-3.70224852198733,0.630391937203357,-0.898351406176946,-0.97711652506581,0.928430297374835,2.13414876051404,-5.87045475778305,-1.93154602207667,6.56483039594456,-0.597991909081339,2.69694819578006,-1.48698512983576,-0.517441667519673
