"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.65255830081224,-1.85959725001494,0.849944463286448,1.49927996842552,0.0398207311084945,-2.15191371210661,1.51230884323824,-3.59978049679887,-2.02545316179899,0.669225360062449,0.46040379254328,-3.11277192332015,2.3909945742244,-1.62570057992133,-2.8651947838945,2.43050361642179,-3.10022173884947,2.61309884509526,3.3961555851785,3.32467300490329,-1.16731039741736,1.06371420347146,-5.02789239123425,1.66349405132092,-2.94317234409339,-1.82829132733306,-0.675987241849879,-3.39317030404688,2.52973659062643,-1.17046660682618,-3.73304851438422,3.27983838769104,-3.46773117215657,0.750224412562533,-4.85625571606673,0.185616106129228,-0.480351180167798,1.50274855393091,-0.641976715649396,1.75984292516145,-1.59048255178784,0.997620679982555,-0.421865529088497,4.39750375584116,-0.0421731906064211,-0.0444599379018138,-1.53293608238666,-1.68313395520648,-1.2681604743823,1.71717817981778,0.76227545216641,-0.736377484883542,2.62555886338227,2.30360930786482,0.00280745354549305,0.362898744569045,1.38179426438918,-1.06386396083371,-3.41793190442221,0.843660318231553
-6.22532444531917,-0.122860967017356,0.717812418711819,3.74980539510829,4.75010872890567,-2.01862919347122,-1.87923613330701,-1.71316026196089,-7.75791234604139,0.0812857476501024,-5.40892895600504,-0.720844686605607,-1.7190340759451,-7.70170831705549,-9.96964914339323,1.7937161119052,-1.89047903710337,2.94265335930478,1.74218224916615,6.75861373959729,-7.99589846156663,10.6283119996813,-9.32054643073933,5.52824958361431,-3.48684070764698,0.90359823109579,4.18134672095336,0.92479246084981,-2.04088032767235,2.56745890486387,-8.14231531643365,5.32442605590306,9.19012862816571,2.69756807982522,-1.3865804435083,-4.29617751617527,3.1668933207231,-6.03762815845863,-1.25355544469781,3.23022756436454,2.05091628305183,4.61439444830499,-2.87437016456376,1.31436943035091,3.55712496188962,2.59101849270306,-1.57217228892976,-0.0214306166295279,5.72779772206241,-1.79137608542249,-0.807643925512259,-6.47557184497991,-0.0939944867950523,2.58553767386791,7.30194937961336,3.73802221003132,1.66774356089155,-6.10990547737987,0.353787970081655,-3.1421919695009
-4.291636885431,-1.97737085557296,1.17327434195522,1.79652143912485,2.22916980115146,-0.295289729974923,-3.21622212804266,0.49429052091346,-6.03574919314932,3.72959667112335,-2.6897606059389,-2.75687489275353,0.514504033474787,-2.64743347345976,-3.14932361443235,1.04285814119443,0.415434824480236,4.6358221338001,-0.0390759096948203,4.15411047545562,-8.90871726511416,1.5155247955849,0.4709615431111,2.16975505743794,1.56497618874419,0.0577834510983946,2.29612305462341,2.65280642704013,-4.35348326635249,-1.21338829451516,-1.8396626799196,1.7848425630201,6.69563465395575,3.75262859040092,-0.066470834303565,-2.28919313234643,0.93990302628366,-2.34200247352826,0.503132421400869,1.15938176808447,3.05876446080909,3.26381266294901,1.29148055221204,2.22394473780229,-0.134872308365244,3.31216788209315,2.08893527464365,-1.05796461040429,5.36758265895777,-2.45429305446733,2.25758423373771,-3.47618158704194,-0.65122022057621,5.68061127464654,3.44753243600873,3.74093774538857,0.351589389559172,-7.10118883917858,2.13733495021822,-2.65541942567064
0.922858952672574,-1.15845788693908,2.25924433493381,-4.1044222945142,3.4060675471962,4.48995450182223,0.51849796070933,-2.46815016766673,-9.56372183034051,1.404642431641,-1.43125535710291,-3.34205622003081,1.89607128072805,-2.98624145566495,-3.70435288239468,-1.08616140839689,2.28188776917735,5.53958750848306,-4.50678286704109,5.37474618798208,-2.75752167257038,4.89846377623668,-2.84440321977247,-0.306467799193139,1.6442548786571,-3.31375244734739,-0.936338594120916,0.268895737909657,0.563785436893722,-4.94990193401913,-3.26223330789725,1.7678180128842,3.15905952735845,2.45386776688711,2.58317847839832,1.52516573004243,-2.78985942321529,-2.53915486148395,0.519718971876425,2.50400746338972,5.11802922437796,0.0799971782023565,-2.29574631020711,-0.215008045465014,-4.54572210121213,-0.0934877226031022,0.292575462892975,3.66823523725989,2.38806261158742,-1.52039346207838,3.13624838748417,-4.79628751401381,1.41552062655079,1.25078980606437,-1.28657342441597,0.496543144728717,-1.55008417564146,-6.39662080522872,3.85487893319018,-0.553945027003217
-1.23554964614994,-3.31531382542534,2.79312205169474,0.747560269341158,5.16959087207321,1.45464786106,2.45957357057613,0.996863533976862,-9.13494287980158,3.06347517208946,-1.53761998125384,-5.16549968067597,0.856775870276473,-3.87268257090501,-4.966999485709,-0.701656969474692,-3.11305496128271,2.03566194629897,1.1702105966215,5.0964756410435,0.387858100486753,6.51112275888147,-2.57806951713059,-0.62573299077706,-4.76672934547355,-4.83118987563579,-5.78040160256954,1.66090383129962,4.79694471964638,-8.10074975143529,-3.16148278387434,4.13328047653848,2.05079241096697,-2.19364656346424,1.03350698259417,3.09828941432018,-4.37442074289506,0.186420934937016,-1.40844336285248,-1.74001018104084,0.0697865203416133,-1.68102476106292,-0.0882583525369277,4.89470372199324,-2.08685275081821,2.83983689537474,2.38212380402608,0.150095179721278,1.26241461187749,-2.0439918043004,-0.777104323808714,1.22708126899777,-2.21312932139034,7.90546022123277,-1.23030331812541,1.0641716432064,0.90467701538968,-7.53323011501761,-2.90647197179704,-1.51407980485811
-1.82310972431256,-2.12166003539979,5.74239286192409,-4.80475269580835,4.42823244089045,0.455019010769475,2.39171550163553,-4.95887865544331,-6.14922978502962,1.83624212999753,0.699414392614262,-4.30197583593557,4.84855402976643,-2.11397343030341,-3.87291264101228,-0.0016541421274871,-2.41711280770026,1.95739020023126,2.14851685578171,0.367223954758834,6.15792365824137,0.808289899134429,-3.71806677956155,-0.462886030772137,-0.0786716790357671,-5.50742834412848,-3.35197853728006,-5.39075236639598,3.65959431963966,-7.82356542893874,-0.664833652525698,1.79118459649891,-3.94779938373958,1.02269376446096,-0.302815215698737,5.56818070782161,-3.52974154327426,4.29104272605997,1.16907480628788,0.878919401568311,-1.00709843123503,-3.4538863476136,-4.6480668500021,5.23313084598878,-5.20789230705443,-1.69130986693551,3.09247137009258,0.681580970808178,-2.92639360145624,5.14366749872443,-0.581173910418316,0.250151533654662,-0.275035709382422,3.23509450988061,-5.08650365691627,-0.288405969000967,-4.16761747883301,-3.95270506316324,-2.03200696008628,2.83542298503726
3.44657170280285,-1.18615159483519,6.59090575855934,-5.63487144754685,6.50174868127491,0.755202314623284,7.38629814459563,-2.73094449141102,-5.45482853114081,7.2511076813422,-4.31056825524733,-5.33259280377202,4.61981766480695,-3.73069326762441,-0.470787489833691,-0.836289702522603,-6.71592194214604,-1.8293584682221,-0.603813256298837,-3.5411047883035,12.1030545199974,1.10071684025458,2.73548321388084,-6.93508799871507,-2.77397377098363,-8.39261288013761,-1.99699300789656,-2.61928292345482,5.43173473441968,-10.1785280810122,1.55731627782345,-0.248093204526238,-5.20139879772924,-2.13343728066736,5.32689550625591,7.70504161743761,-6.35897871593491,1.75241657145224,-2.29818352585981,-0.925110807060234,-5.61990978584577,-8.83384809593991,-2.17636093621031,3.46602305718109,-5.76887208802947,-2.95833948805249,4.60131560700661,-2.04436526784581,-2.6153459585397,4.434357474195,0.915695716914971,4.17752095386167,-2.32477083133222,2.77225820328727,-6.83141948771226,-2.46900093446835,-3.74343006524933,-6.43597546967404,-4.3658705995151,1.52803563704167
-4.65291565443815,-2.9509622622734,6.88615799755475,-6.17809469389448,3.22211468036811,0.409855564425289,2.83908789953804,-7.38959827889213,-4.22846888285898,3.70599883682494,2.32028376175904,-2.80256868872234,7.47677706030416,0.430490047242112,-0.862930083211255,2.39132562154259,-5.18162469465168,2.2284312017254,3.27466730661936,-3.39497337976492,5.71173966653686,-3.82182998525501,-1.08414657696191,-1.83611962306233,3.06668635382792,-2.71369453382473,-0.121888746089615,-6.94250114075844,0.458193036984494,-5.20622287038137,1.97083715194786,-1.66213487303104,-10.9426687623318,2.55142414141099,-1.60626768245778,2.3296314657355,-2.54130544332828,4.32489746252606,0.00393288488016408,1.90705845185602,-2.5322469507613,-1.59734617698981,-4.64071096676339,3.97757361099146,-5.40986610485466,-2.89101600277833,2.95564241682973,-1.23814489612153,-3.8664108658394,7.8510510771286,-0.475849396474516,-1.85691800478537,2.38812986361044,0.795185682652964,-6.63253151013504,-0.539410039932193,-4.83170197098252,-1.23468470677678,-1.1278257767708,6.13410187009084
-0.428597431543924,0.270413718070867,4.69021655876294,-7.25240783153686,3.19283831468219,0.347881912317829,0.199468974895334,-4.24201352228962,-4.49429992318194,5.78531803421008,-1.78926178056516,2.88675972024581,6.08271542168682,-0.33342094994769,1.96992107969416,3.98752455666024,-5.28613130837328,0.0705073495218134,-1.25098151008064,-6.08471488760449,0.933612187876088,-2.35417702512886,1.80888591022285,-4.53687274259147,7.0997697313316,0.677225267301783,7.5196204058278,-4.6059391462932,-4.72691620351901,-2.25342849097519,2.36316491974104,-4.0020114310051,-4.40215533326419,5.38942830974637,4.11866799532988,-2.15726164362535,1.80607591598499,-0.87417473141064,-0.955112861816952,2.55803632484317,-1.69263694668037,-1.2814558432706,-3.29890440831166,-2.18006792073978,-4.64676992131179,-5.84912056313659,1.7307933174942,-0.848372708325801,-0.835424599998544,5.97957854958177,0.489721694390578,-4.51847247620363,3.37513239665842,-2.77260663270709,0.0069998756800493,0.678514257323137,-5.84121353798589,-5.6218592087938,2.66211883518913,4.01574408549567
-5.50485751488429,-0.980920367065225,1.25706586557883,-1.53994556218158,-2.68093297749165,-8.30161032544363,-7.95081180375267,-2.51029830714632,6.54951121517774,4.10782850196784,1.622608958009,5.43895442486571,4.8088094161045,4.35510814404127,5.98381346033707,5.01688763049052,-3.6306846170364,-2.39166154370002,7.90118232980948,-9.19043346518351,-4.58752048911594,-10.0346329916318,5.83288893016814,-1.76955542279257,6.41375492690429,4.82195356766024,5.52466649325189,-3.8811537657375,-7.67358860841262,5.73218105544793,5.61195709053487,-4.18699686866603,-7.01150719956662,6.98857802951607,-3.28650110597634,-2.55252044309365,6.83713056604824,4.24167810342262,-0.0551331152282829,-0.754927713598512,-2.86545712937356,2.55972009125132,-0.905970875774753,-1.1389908056615,0.137342635585534,-0.65991617418901,1.43223243410061,-4.7058967794625,0.0801887165271076,4.91747487875079,-1.0802832928767,2.96508232056677,2.39247198709428,1.91073410752992,5.57984844460737,3.16161638442795,-1.97717091274578,-0.616561750306225,1.50298275417448,6.45836223663438
