"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.409797884379951,1.31119309863923,-5.07886416723812,-1.51428598538162,-0.876040460106471,1.08028114306115,-0.791414107952179,-0.631585318193293,0.332963313378945,2.73508778145931,-2.10923890908097,-1.75025693668011,3.74952290266222,1.40887749573355,1.67392825133441,1.73532463702995,1.17050635479763,-5.71321689909148,0.971516042373712,1.15232043791483,-2.25241359196071,-3.56169678343268,-3.3740050531567,0.287804213578842,4.20294243379325,4.19725371956937,2.05494577190492,0.23690284419872,5.19719296529734,-3.55537951421805,3.50597828811479,1.34588051456418,2.48686243207016,2.00852389459712,-0.428990501665175,-3.20954530246462,-1.68904283518333,-2.2351038121116,1.98581542164407,2.90875554722305,-1.66176108573,-3.97925973703379,-0.192342844816254,2.75536709220964,0.129756824950464,-0.563008590905827,-9.18589704453638,1.5993782000904,-2.92164675407294,7.24271388196416,0.786849007183544,-3.96854537768938,-2.40743007142261,0.869146390693573,-7.88633366158048,-1.68676927871436,-5.98165217269411,1.8781482853397,-1.97043436207554,-0.327382479332007
6.36077417359568,-3.72696139702747,-5.92891941557912,3.87856817940776,-3.42690136242776,-0.918408867368787,3.39230653626403,-1.38463543064643,-2.18881914070602,-0.423731287089933,-11.8489619736872,-10.4089255817052,6.38911240188546,-2.76967402751965,1.58520252647749,-1.70955407729127,2.19691913515477,2.78364848399305,5.19806396253615,4.34360630729554,-3.75078442386228,4.88057242066258,2.20399330956973,2.52343834083946,7.59830668141601,4.23808819909934,0.410441042966598,3.88211119834116,6.38955844376748,-7.82995175857219,2.42915878072128,7.64667493173975,2.19907439843526,8.56018857863064,-7.09425266213376,-4.96279335366784,-3.0875464148264,10.2471092555233,-1.89363947064797,6.1373760972826,-2.56984788512556,-7.88934349904695,4.5744767195308,6.97926871436778,0.403830166466545,0.100655885119043,-4.71895926496235,-1.89035492202226,-3.65405176130599,6.10840652902879,-1.63872658629694,4.74273089915182,-5.21529789322462,7.6429946158397,-4.12628717636158,1.08256857359921,-7.49984015527009,3.66974924341094,1.75495276334084,4.08374503496404
2.09504657804179,-4.24864787765488,-3.12576666392115,4.05206600727033,2.08905742197662,-1.35105793109229,-1.31162468950774,2.38523628234352,0.166156703203816,-0.113878028820558,-2.52050179980717,-11.9372955708678,-0.310198564119948,1.36974927579615,1.79118697544302,-0.431634061945584,3.95306896633147,1.93781372369088,5.40682431657521,4.83722976170747,-4.31870720122382,2.35568242914236,-0.782485544580306,3.59341947305354,8.54906973703336,4.51646752121466,0.68842720313539,4.87372450195267,4.36380667991491,-2.27623538761396,0.86519358109321,3.7265380915931,1.82800155172256,6.75104711172336,-1.23242411240625,-6.34204480866629,-3.96442883923733,8.92579996354144,-0.24607735054948,0.393266727439225,-0.126221094737477,-3.76734410704693,-0.211436400533427,5.03136720162126,4.08906310248702,3.20071581929323,-4.43729399784751,1.17909380909213,-3.08002627693163,4.90508186984888,-4.47579303571934,4.47463699382838,-3.43026376423872,3.55558954844776,-4.75840258014509,3.81163829197935,-3.08446603721444,0.153677810092038,1.50840499917674,2.2430590098293
1.03563877519733,3.7051051051663,0.485253439977097,-2.15031496384534,-1.89349136344106,3.74897356544002,4.39708835953968,3.92153750450812,5.23240870651743,4.63542598849159,-1.28214991358107,-4.781504135958,4.81390779807784,-2.39455682139524,3.54265572457535,-4.32230338657326,-8.6217174124366,-2.45048518093346,0.701263206151391,-2.45375373482625,-6.26232873109444,-1.37635831490492,-1.68739548733539,-0.397063738442599,3.75767018319849,9.27280125901743,-0.895168956973921,4.52653469569797,3.89956972255881,-6.01561391526152,-1.40153352734282,4.34495264729052,-1.27609286343139,5.15638032911848,4.14561206318201,-5.61353778580368,-1.89503035764022,-0.083176429363844,-0.26604394349309,-2.76200609026502,-0.600784216500365,-5.58238670917579,0.0783325951668956,7.05603118476698,1.81163773999617,-3.72608274701026,-2.48103084713251,6.23750170313542,-4.44159935362455,-2.20870567874027,-0.284385872446525,-4.37969236395854,-0.55753253209213,1.77118083574695,3.49178719056973,2.89800568925893,-5.33447691923046,7.10653688328515,6.9051728321223,0.0458533408468251
0.00120193444462335,4.9963377219246,-0.742824532453746,-2.15545962627305,0.152628409016098,1.05857428121638,3.39082443377059,4.1234085437156,4.98697332342577,7.74294813929823,-0.851127223602675,-5.24690827900322,3.80710160921019,-0.703139358474971,3.83150438805402,-0.809256964528297,-6.15753672818199,-1.26082662615801,1.34167328159152,-1.24926902391998,-4.31304637628924,-5.15076990852022,-4.42815700130432,1.67863181797772,3.28022928611117,8.30727116287814,-1.28545119754066,2.23243500689206,2.21535318744974,-4.77340418224808,-0.205837102887902,2.25154596519079,-0.165106734671854,3.32542502319089,2.2116214326329,-6.739148189958,-1.82516765891414,-0.115368060244582,-0.696010930008265,-3.59752873636727,-4.07222243830085,-3.00215832835644,-2.58504281758255,5.24194028807266,1.91613341902986,-0.29782388539576,-5.18837779755006,7.06098161283819,-5.33802841655358,-1.08681966267638,-0.253652971285448,-4.07823656871406,-1.22767101519712,2.29201313228548,3.99987716453533,2.19398969611777,-7.58164310847022,6.10820922875068,5.9891341241121,-1.3693211004141
-2.18113584239121,5.72256550656436,-1.86876320236322,-1.19966117480843,3.78487309686696,-0.980501738838993,-0.649947133759484,-0.49336833484443,-1.83128040104088,6.38903379743771,1.36526838251702,-0.446669256307479,3.1484716451344,1.50148508763884,1.09308637241484,5.23840332156721,-2.31484977720115,0.824095262333449,-0.139079064734143,0.810502748723233,2.61501570428072,-6.61639031871207,-6.54550022673294,2.91670992044711,0.508963716503089,3.2220573402124,-0.0584305563434862,-4.6894639109769,-0.419034463171106,0.0973033282885405,-0.491188469496876,-1.80225690146974,2.38997336120136,-3.20099341347698,-1.96848675017728,-1.32224571246948,-1.27962511225178,-4.67604157969867,0.658562831243851,-1.44964239349817,-1.80982071576019,-0.650188730893614,-2.35386555038424,-0.234645438221619,0.19606149218108,3.92533474976118,-5.73328603299212,5.94772386714287,-0.930500318179222,1.54068906266265,1.57862138556441,-2.93778553752605,2.49111486950381,0.865294046240371,1.87477219640607,-0.30678555023029,-6.75183942334961,1.06967094710775,0.360242740733133,-2.037993127653
-3.0431955099056,5.83978871225594,-2.7465258212767,6.05597373737425,2.51694492497402,2.9080802816852,3.04216251391436,-5.56664853939528,-3.75350607371471,-5.42084464165236,-1.17746513329199,2.79536113817074,5.36450386613117,-3.10948865197195,-8.29116584225019,5.58107785057625,0.409510415173839,0.153073774045381,-1.90111799640456,-1.78656729116691,4.11082514831087,-3.23083529219489,10.0488843099801,-3.91195600455654,-3.14230025928145,3.60084196648691,-0.148194375733803,-5.22779979649566,3.11713991629601,-4.22613425534754,-0.600891825871952,4.99410645960719,-1.00190867653946,-8.54015152721081,-9.12484234639795,0.997797859727181,-2.96990798882524,0.614318420561688,6.2052879630223,2.73787868911397,1.29212479701355,-4.57544019226748,4.12870193105211,1.31528412714604,-6.60706872565121,0.284092552428239,3.3070115280816,-2.28139380800829,-0.179570771527334,0.432492036468716,5.08563061131682,1.51476548677673,-2.52545725391511,11.7051651572912,-2.79627018257817,-0.34466367966247,0.66313014968848,1.10188019020487,-3.06471566118187,2.28086042740895
3.68532252141315,-2.58636491914022,-2.98913584483069,2.90990575458084,-1.80597469881556,2.96535716017368,4.82188337553819,0.19314669582596,0.357940026608922,-2.36033005750716,-7.47027211074323,-6.60239550671177,4.04110723702771,-2.77344990211127,-0.514586906311389,-5.14300632091682,0.572147030371025,5.02924713319305,2.34720827224615,1.65235809504951,-6.97734945342695,5.03346565562576,3.27512947526863,-1.5474521152618,4.72877789829391,3.787275293309,-1.53820956829745,2.35283075399902,4.56726761989101,-2.87442045707517,-1.02887207169367,5.83313388505473,-0.172303504367886,2.38017090814917,-1.95924617790931,-2.09071397293003,-0.791138706427908,7.22769521959769,-0.725415718800058,3.094086177937,1.23957257495978,-4.54376052632879,5.13289576639866,1.86380427763268,-1.7100439610038,-1.89169530777061,1.64366048352721,-3.02847668060075,-1.47263776806748,-0.463955470238394,-0.735767462776445,4.33560960768155,-4.69751452146701,8.75464682673656,-3.00380812097932,2.13624023981498,0.209983482801823,5.67432055575564,1.51850095085222,3.31182641651973
1.28833548584831,-3.32452946519495,0.0336053106854959,5.27765445486266,3.49104007528266,-1.35953706480442,-8.76390603688139,1.01771649358249,-2.18707033668491,-9.99272315908269,2.27899034431748,-10.8396273400403,2.0874948433885,5.96163441986252,1.39336137046948,2.97303825021942,4.53123905145339,1.98748604587081,1.27586949573558,9.37913379721021,2.57327352776344,9.68456343030423,4.58951557240604,6.82585767133894,2.64450201693526,-1.08196000654434,2.46169333926805,2.43392893140094,-1.0305748347655,0.132493792675097,1.8427969464531,1.81691314718429,0.173998868065826,5.69573374500073,-0.940252503557188,-0.936950079595656,-2.66274118710252,9.49864306777106,0.445906573539875,1.42516337660165,6.13766234259804,-6.71013073489839,1.96778010338876,3.78780050684493,2.72800680703027,1.70898049475967,2.41229177295289,-3.74033776749619,3.77535469576845,5.64653304299709,-0.820041906867515,5.92479230594233,4.09509247958549,-0.56279750740526,-3.84808843775277,1.35516101804678,-4.17260517488699,-3.61830989450071,-0.297910510903815,3.56126050019313
0.931840051704864,-0.875967414828219,2.66060029502687,2.99381307584405,0.601150351438811,2.49431895175091,-5.6101836241131,1.91796862278502,2.29768411032052,-10.7417692929226,4.73688908404909,-2.01146723479357,1.59764162315388,4.09373073159305,0.475849896548592,0.567472489208861,0.0541264851399346,-6.3105060351226,-3.91287366036995,4.03987484877663,4.01297223581355,5.18816993307105,6.36972492462922,1.1187428410221,-3.59279082762386,-0.428096763974326,5.09045189666336,4.20073153003333,0.299749783057711,0.179343042670159,4.27855102844944,0.708308182972639,-1.18314791935556,4.24744375563631,2.63403406606291,0.720324244134205,-0.722862729917065,3.76513266229437,1.27421735533362,2.78048161503265,5.77965259414816,-5.25098884724551,2.37481134204252,5.8044342573871,2.07515689502623,-3.90771291299469,4.3853116426054,-3.63630799980282,4.4795462607766,4.29704891968034,4.54735535390044,-0.824392238397576,3.11340829565122,-5.36663116203068,-4.14956658058875,-1.32827348011807,-1.13399817309864,-2.48425023037294,0.040801607137461,2.13100144551328
