"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-3.23663882043274,6.4418958393996,-1.09172251652418,2.07914818862394,4.00250702504922,-0.458354383529082,0.351461572414504,6.50428279500107,5.34781216470503,7.92633308854649,7.58119919092182,2.66953685444723,-2.51615683804382,-0.748544713594738,2.10249017840385,-1.37560817950786,-6.14459569621323,-0.343361049398318,0.327815587244296,4.58457387913119,3.35176977064958,-1.88298972875476,-5.70320589952879,-1.23429003078501,-1.18508471421281,0.976165938193583,1.07965091383836,3.94416214577408,-1.78749360938909,1.47151693115018,-0.340897479719344,4.82535496936121,-3.90835893512674,6.87923417130044,3.48024543535737,-1.07044752677264,6.14868765972572,-1.31363810953555,2.50755538783293,3.64726693130343,4.77714764288884,0.233192127525557,3.72860980639068,-6.15984571429714,-11.6837760021858,3.64385356636444,-0.483889613078181,-0.148012033547318,0.967201717834587,1.87800744101921,-2.36178901726235,3.83091808028617,-4.13587876380566,-2.27150234932996,-1.34234458035223,0.0839143136411039,-4.56812515209025,-5.99813529675294,-9.4057245611295,-3.18778840178422
-0.996716262744112,5.33029553983858,0.77950135990521,0.00709083620349702,3.0252099530451,-3.54075573358981,2.82573630997818,4.93302429809882,1.88968383129948,3.26045450071342,4.46897887117627,0.057909277787356,-3.64753766204283,5.22016414704372,-1.90833548075781,0.747085735739824,-5.31522682678623,-3.38765972670693,-2.42786217609419,3.64076483116037,1.57399450647843,-2.17783906464871,-3.73086337933707,0.722298223797096,3.23579724293267,3.90284917855194,6.15143638594096,5.02944655510024,1.88366294116606,2.27862009015712,0.121149344320525,2.69114980109635,-7.57965753718605,8.39557910296932,6.30082832649379,0.251938588538317,4.86360859844988,-2.59818689392119,2.85957545013552,3.72843359242268,1.87884684917676,-1.59402389006882,3.24036306882584,-5.81571428065292,-11.8442267480899,5.74525720928967,-2.01809685552798,-0.754032842418067,0.834995464828513,1.91093811054877,0.0982277615650626,2.44451697285197,5.63839049012131,-3.13054043301917,-2.39329547322528,-4.49290746582419,-1.3125549127946,-5.48440227975868,-4.78475521033165,-7.90804585852875
-4.13485977557001,7.03534052784003,3.57550264069739,2.88882892722577,3.223449782416,-2.41097176019194,1.78739188144199,4.97226036703251,0.229298835528485,0.448359706894348,5.00793587288949,1.84263377056258,-1.17587683285687,2.20638524184535,0.0569258449578612,1.2735992739995,0.692462915598022,-0.209430058342668,-3.30832476967865,6.079949226209,-2.61817777199726,-2.54824567837042,-2.61273431965452,-1.80082190747348,1.22931312018878,3.16746827116671,5.5112049883518,2.66137845639275,3.01345578283254,2.83177393570439,3.23491538949442,5.41351532768656,-6.08643039502955,5.8805467278802,2.36847140652658,-2.48427122765189,4.04797883232613,-3.96763007484868,1.2537539707518,2.50314892980688,-1.1275832966694,-0.368198768310706,2.88719577448331,-0.961574626337158,-9.2392332680613,3.58774877760651,-1.02363258727916,-0.253860687963819,2.45880518721767,0.767648253080732,0.816456238174856,3.04606053167489,5.37526473659567,-8.34555523610042,-5.16468737900263,0.330941098297446,-2.21863774073375,-6.04556786823659,1.48502367191195,-7.7961893616964
-9.03707858286341,6.43183417461879,5.4460084364621,0.352247293788406,2.34343093361083,3.03129914448782,-0.425511547714372,2.44161172396877,-1.79728111656507,0.0798357867328288,1.49170436334506,1.46848000457631,0.222290925136829,2.44241715826925,-0.285984508080878,-0.562282414842872,4.21622056377036,3.26590711467801,-5.39106652443173,2.87414907980079,-5.68448376107935,-3.75140780601538,-4.22152353681886,-3.69735188380989,2.81973755708466,4.21748236058945,5.25424400815981,0.915474668850487,0.623852027674638,-1.34960258518303,2.3892309363704,5.284384181976,-5.97603824302499,4.49969407271501,-1.32801723934447,-0.168159231228561,0.329078831749803,-2.43363568275831,-1.77777085456349,1.11418487612588,0.898569368047587,1.56019839374694,2.07469798377229,0.227930808290049,-3.52411575510868,1.92069447453444,-4.3455207989818,-0.0353550833487407,-1.19925330067534,0.569085344177247,0.753621396823171,-0.35852910136356,5.42459168703854,-3.1459841496796,-5.05296923210427,-0.733857824009485,0.478268070347389,-7.45366569571934,0.967992965579682,-7.05355797124357
-9.42993777003215,3.65422150272904,-1.70083330722168,-10.4528586412897,0.91659750968149,7.46744709642425,6.53415181945169,-3.14521537023305,-0.571694987231892,0.068660116165578,-5.91017348450792,2.98135524352519,-1.66449789383719,14.2565858794274,-6.83824257600212,-12.2201667984652,-0.570112464229904,1.40486035857801,-0.26944559563906,-1.16419334551008,-9.66735862905707,-6.22902389194123,-3.5632079622889,-1.65036686138388,0.0101247359002679,6.04707727740287,5.38054327674282,1.74638943355929,3.99468111848299,-2.19160085357947,3.21116365367545,1.74291501991441,-5.89149480537754,5.37860337369878,-5.48091092084718,5.05011624903094,3.16247350092003,-0.71394256168627,-0.349045249257651,2.77344838873311,1.22889815370209,0.683160701627972,-1.62387072778547,2.24515348645292,-7.40034030711159,6.21657261410915,-12.1292578168732,0.834706327496956,-11.6392802847853,0.594310352179837,-3.10375822585206,-7.02119169832236,6.08033312483012,9.55286700367001,-5.24922240967371,-4.6337059377199,7.44515698326853,-9.79055617910374,-9.65285254990003,-6.65885024159564
-3.26279793913263,-1.54532216485743,3.02525147284762,-5.66910684016,-0.908165959061371,3.49309191076168,4.32268006306429,-4.97693998577338,-4.43925646746589,-6.29228484091681,-6.22223084054998,-1.8587050471526,0.0761346626078733,9.60999748204766,-2.92559947263618,-5.90893961767309,5.62531098074593,3.24604305461088,0.582651521894718,-1.39284616323038,-4.55913589348494,-4.49813373420521,2.79499424299264,0.569639531550568,-0.166318484045047,3.3979943387409,3.42863217111003,-0.174809653596035,4.20650855280162,-2.01636409193873,-0.014276316487941,-1.14437767893896,0.726923767024298,-2.03891440418025,-2.37030410890141,1.99150902429227,-2.78076521550304,-1.96395926424698,-0.0624739199687319,-0.643834322698324,-4.41314218131854,-1.87210031158789,-4.79080250390528,6.09499562473667,3.31363344202887,0.342112029525522,-5.37405128765641,1.31925484693239,-3.06057830362702,0.926356830794379,0.593392654227636,-5.93343693296782,8.99637420603741,4.43213044446952,-5.13587805882356,-3.75762188049473,5.91697455478576,-1.68379140670687,4.65191482452686,1.10889844617327
-8.10524280614725,1.63508612611009,-0.123034942296101,-2.50088053420999,0.829618652311924,7.59439248488236,0.482568200562211,-1.96186183216274,-1.17065548003712,4.18630887820603,-3.25364823346098,-0.0088744084686937,2.53631420614954,4.76234766289869,-1.73499104028041,-5.25751854027431,3.23464692028324,5.4217062988813,-3.40412660473126,-1.76110727001207,-3.34615594824231,-1.59203005930875,-6.49556581331102,-3.22181106928266,-2.12235098730448,2.87302320891462,-0.0563443384757689,-2.36337983339644,2.04229242577899,-5.52454959548605,1.40486605111922,0.540560017966814,-2.99631365052387,1.87021764552583,-1.62273281926101,3.91777477466897,-1.42202941495049,-2.32762919875836,-3.30639062694884,2.38226781324167,4.99790563412677,1.42629748881226,-1.92505878506754,0.811980794909945,-0.562730925466484,1.26158203221908,-7.41572686716204,0.308159825567826,-2.4705437151116,1.86609025460405,-0.248373560352757,-3.78751751541124,-1.03094180874929,5.0949817173284,-3.90187442107114,-1.53282081181803,1.77249665241327,-5.2073052460265,-4.53500535323901,-0.763141392165258
-8.00196547155896,1.49752425403288,-3.01130442121587,-4.29101635888174,-1.04868169265367,7.29891702896458,-2.90485845366237,-0.351872399613375,-3.68416523755285,7.03045768289182,-4.85834460349641,-3.46311506233589,3.48543831737741,1.62140356820604,0.271762751386003,-5.14875069615484,-0.634798698787728,4.48692195951622,-0.902261182975579,-7.17876252414451,-3.95630618707147,-0.0373563357438385,-2.39490444976248,-0.87848654132984,-1.63097565650025,-0.301529008935564,0.216953397101232,-3.02063224190269,-1.61946574261084,-5.49125816123472,0.261585484135558,-0.65485708451866,0.623280979415547,-1.17706333664334,-4.28981364331221,6.02643255660848,-2.83026091738787,0.449960115875453,-1.35392496548913,3.36371401875406,4.96341370491809,2.79892431665119,-0.486919341976244,-0.0984674787090661,4.61301831235523,-2.68170660130067,-7.10782454825491,2.51897793781021,-4.90950383761786,0.799577311771767,-2.76440686161743,-4.20635586121194,-5.61038506352602,9.55996144184742,0.326993519376656,-4.87236151625141,1.45140405600826,-2.08609801561431,-6.99675844298331,5.02702760365774
-5.85332368721329,-2.15618955328575,-1.64891013002489,-2.27668880277305,0.695009705994379,6.34006221233367,-1.0006037097232,-1.59398407124329,-1.66461407548013,5.50894049799219,-4.13964863911824,-0.902316487573193,5.39206197169394,0.769946154853809,-0.681146915923068,-4.72696821572212,-0.78615242874019,3.80049351074216,-1.25183652653361,-4.07240737135377,-3.61090124780924,0.936712242120328,-3.50653552693198,-1.73664379482555,-5.86356956643035,0.396512531047357,-0.408163721456768,-2.72345029190234,3.87880291502482,-5.03228257748494,1.55675417959617,-0.48877263180354,-2.85304534058204,-0.84076340194432,-0.361360903472171,2.28471210399985,-2.75007110915065,0.470912677418808,-3.46493694125976,1.41480364926227,4.85685630900898,2.58956670662804,-1.68669354267479,1.03251992001978,-1.40676712630604,-0.654899909643438,-4.80815221121556,0.0871294849322168,0.946969879217314,4.21302234220192,-1.26984010156576,-5.9563992846992,-4.91168600288524,5.8948007737118,-2.9194033760797,-1.08216742711568,4.18827516726506,-2.11224066804892,-3.41086863464881,3.99450728215607
-10.324329291692,0.944325459581197,5.2831392058935,-6.49944043504478,1.88815292114506,8.45721580516057,-2.29602923228252,5.10739050496988,-1.21144865775226,0.0785302269267261,-1.42818856368747,0.243591518844161,2.15735369731919,4.232721100916,-1.35810397993006,-6.96353399449039,-5.05809937900438,5.02954626925053,-1.81570583164784,-3.41231236041059,-7.36327669546079,-6.3568394265004,-4.66122546256206,-5.04226002280264,2.83977641904294,5.49964875060558,6.99844416770054,0.14974303371467,1.07561688632548,-5.68217160856396,4.4631860678925,1.76894291597249,-7.62176580605131,8.89299972313376,0.481572318042459,3.49781545311134,-1.62968612081441,0.0533654454878778,0.602978006372614,-1.6632910040782,4.03564411504668,2.06165054602505,-0.890529142027059,-4.58809765001227,-8.2936031273511,2.26108584746001,-8.64905920735841,-0.0402784450241239,-4.42347423055915,4.11485099521219,-0.951153986545221,-7.95742061163857,3.41868916699661,5.70523377134759,-5.82884800426578,-6.97437579148695,7.21443362796757,-7.98656989906502,-4.02871663753072,-4.7060143472588
