"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.828352120251511,-4.98197371632923,-0.713521590675915,1.31103168629484,-3.44779920058911,2.58506468716568,-2.8998980271421,3.7556239199936,4.61376172517758,-0.881537815242635,1.5138648669659,1.90213675634485,8.43318418703281,3.10523072937498,3.05193177358957,-0.527291550590441,3.51630905783026,-0.744645561207245,4.60815261597839,-1.76583619559812,6.79271921569576,0.884281352995487,-1.45465839716295,-1.13795513554774,-0.963443278279331,1.3246613426201,-3.08349313321139,-1.09526513478177,2.89639869539202,5.37206953525891,-4.11304123312396,-1.33751685265809,-2.14377516353697,1.64687188932275,3.29795788987558,-1.02802357388382,-1.85662901351159,-0.718247813957162,0.436777696620592,0.457083271320392,3.84263311504036,-7.16067113466776,-2.06547563495862,0.100312124677476,-2.2960665550006,2.18680284790364,-1.17752150161784,0.493117517922586,-1.30706125259042,-0.0359770279321727,8.12944687526676,1.76201313928869,2.21491862558696,2.75641754170693,-5.27818319335764,2.99719283456274,0.450766229603616,-0.745155300358815,0.547559191263178,-0.886544040721336
-3.22156377790199,0.526923782053641,0.777871550634296,-1.91233206270874,-1.712645917673,-1.06311155507549,-3.07238195396958,-1.47067698052411,2.41747123389768,-0.569963905073938,1.43435276147927,2.58678333759568,6.97151103846546,5.55346676959941,7.58331792373085,-0.748098113685275,1.92145840643855,-1.35157310199217,-0.299238108357816,0.509566143347414,-1.49966781772059,-1.64420401993276,-0.963931180079428,-1.15659416485963,0.677447306727014,1.87373913510977,-1.78761936726528,-2.08372296229574,-0.2920911184867,-0.973906614925698,0.347215103815817,-3.6811600378375,-0.254433085048423,3.42759983050347,-0.82633747616555,0.214513461305808,2.13111962576449,-1.08306682108827,1.72504642464866,1.20842138694377,3.3398882603346,-7.91065092356521,1.36586963421084,6.29327123428147,-1.25797233109325,3.41994250260503,1.35219204212783,-0.808042211460597,-0.993004295583049,-1.05022272945959,9.94476767586693,0.304425064031397,-1.85312490660733,2.79431157116018,-6.50665956489521,-1.43665631618543,-1.20382147454883,0.121224492609765,-2.23523910161084,-3.18005073184317
-5.11453082694114,6.28081244212385,4.03428669716271,-7.0321755909342,-3.04001314194894,-3.22194039788659,0.328670979559349,-2.58718853891615,4.59482916424951,-4.12304639612504,1.49034691975431,6.49399838110891,3.00402632011337,-0.094928599779977,6.07156942552152,0.712583761121912,1.05225401128819,-1.0138979650107,-1.09644475534282,-0.145815864362645,-2.62461151417004,-9.72240739940555,3.41065654565387,-8.46169374952617,1.82878679539431,5.71849523520156,1.34825983922138,-2.99688101849357,-1.42277995998309,-2.92660295824819,-3.98408283937163,-3.10135068825545,2.74268970149514,3.56739192217675,-1.72170966899826,-2.43004127022372,2.61166603266093,2.07430764385457,2.02249530913675,0.879782342106965,4.96677207970061,-2.21309051271601,1.22531807913271,5.7301626170081,-4.05579389385379,2.19665605930843,1.83238690401712,1.53114853013701,-1.99052701927842,5.61839407835228,3.01998505281476,3.55655554135215,-7.8007177276223,1.20907461139739,-5.7701919705509,-7.74529987525801,0.809903976528086,-0.769702373932528,-8.86740321675101,3.20753883393195
-4.96542449501015,-0.635124898408456,6.37962729923365,-4.04965035346128,-4.1481823130027,0.487348974057928,2.25733862086183,-2.48643859597728,6.07174768408869,-2.81957882947913,1.37094200942751,8.42597004330477,9.46922319736344,5.97116787117222,4.28065033663469,-0.715982029934856,0.671305756311788,1.59317725556288,-0.139411740104587,1.47230152403657,-1.81561737482217,-5.35141807508101,2.41916788254539,-4.76199230022263,1.4532290886555,5.34543077066202,-1.4394673306024,-1.31325906315746,0.360488707369,-3.95573974690429,-2.23511746317674,-3.90702201539459,2.87937047870813,2.85349360627155,-2.69161748175588,0.460198250160118,-0.315676575617064,0.147812656992789,0.958827285430225,-0.136974379278804,1.25947748278547,-5.23792295342032,3.68159097369948,5.29283569990155,-3.44312386891699,3.33724710588744,-2.83434492489362,0.169139907665653,-2.43971836788725,3.7901461226962,7.23834300704366,3.46626849000098,-8.23937680720686,1.34804694175312,-8.44217107930087,-1.1697152119647,-2.25825447165887,-2.62454199628267,-4.33861208802966,-0.496529142451538
-6.26503381538977,3.76322695019238,0.585428323719707,0.891645508549492,-1.05593268928224,-0.443045456269999,0.808770784664375,-5.22786302393584,4.84610727645284,1.9716741392465,-4.4495635518856,6.2113371303794,-0.306131233244755,2.27930088931075,2.92678282353496,-1.23960071863569,-0.86477307077847,-1.28926862624379,0.457516882889615,1.38684021757753,1.51198633037394,-7.79421406098187,0.0130846242359635,-6.0289007614709,5.95645338079434,1.80368274430872,0.317715916762847,0.992545414733496,0.902720991685081,-5.79085317577505,1.67279076446478,-2.65167790593705,4.72316725660073,-1.84976181477175,-0.323574522774351,6.78249485468252,-1.69639446970642,1.77893913859637,0.73152251462504,6.04221924952851,0.494952148538338,-3.21576574696641,5.67882208633026,2.04568585574063,-3.33890784033658,3.22205021620085,-6.68176455243739,-0.994394313742467,-3.16799725695586,0.518417852565815,-4.08935837611647,1.76113985883587,-9.11343568628177,-3.49533066334857,-1.91420428402537,-3.25500403301323,-6.53804196472954,-1.62037895581801,-0.719464400512692,5.66738623849307
-1.07886304361316,0.393621057455938,-1.67123202284808,2.38363567435453,1.07985952142727,1.31419161320544,0.682470491755431,-4.77441826418274,1.95535076400559,-2.11523897367109,-8.27116739996874,4.77269588789049,-2.00499225174186,-0.81870168698238,0.216120671684826,3.14401196128607,1.47496256286771,3.37350458443361,-1.90591826571907,-1.5235862656186,0.212633898981052,-5.0231165972934,-1.81946272047196,-4.37572699056085,8.06452875631358,0.431346503979056,-3.83950561440279,4.22576906368827,0.527073159779448,-3.90294873987472,3.44857639144778,-0.326213996225809,6.96647288099372,-0.624221876954004,1.46027466553883,8.29369699256308,-4.02978248404235,1.19377413561764,-5.91387272972643,3.26599907612257,-0.760921565168753,-1.59585921647371,7.26511250046803,1.03811952483869,-2.46653629179897,1.22266336633411,-7.22163630256798,0.248738395402057,-3.00308664049891,-2.17855104752328,-6.63416791730076,-1.03803504145569,-7.3444621872013,-3.92179594673491,-4.02758273568274,1.70369669545195,-7.25997920009316,-0.660586816652463,3.17184564255363,1.74620909564165
-0.838204696493691,-2.58405527940345,2.18301262541085,-3.5326246622209,-1.89825216829716,2.31240192748182,1.09533907810793,-0.554897516466342,1.32789759162816,-6.59289342398024,-7.95790558394877,9.3916878492725,1.68710733652158,2.31901344222193,-0.702110483142685,2.79890565998728,4.71567860514747,6.92188366310499,-2.01529331827383,-2.42035327010963,0.12033421564627,-3.9796690982542,2.4937169997728,-7.6096221355197,2.90285182142792,1.34817366656652,-5.10126658621824,2.27865583144515,-1.64858528459601,-3.4512520685528,-3.17747147442292,0.249099990790791,2.25438956954312,1.17038690958214,2.88897011447007,4.20245370605011,-4.50526813486642,3.91044827128877,-7.54289084429507,2.02683772113791,1.89161062111068,0.199861346350613,5.25036616613197,-0.334987845730603,-6.05454975862038,1.57318199758934,-8.25877861643598,-0.397775816572484,-4.24991622616572,4.53770475157416,-3.69932164317477,2.03310155255724,-9.68364637033452,1.25041782583269,-10.3550343385344,1.33236254800957,-5.2757440578903,0.111859503980489,1.40880223971696,1.17790321612885
-0.917186155866893,-6.3190316788029,3.80072668915158,-3.66394327067136,0.518552702204869,5.34314151997172,3.16178180886008,3.8562763068576,-3.5421145451218,-0.595693071489246,-8.05448631910379,5.37170271984093,-0.019395558717407,9.29466893361118,-4.2046007368211,-3.97892781113213,1.66150660298953,8.92861967388073,0.332044925782411,-0.645636822440521,0.0893099918172383,1.7907567001899,1.32456407046599,0.478104665971671,-5.19675132716543,-5.52043576140818,-5.76294888748098,2.58019162107879,-4.41397138404945,-5.0180164839498,-1.94148183425129,-0.996874740802167,-7.30791325133952,-0.95961406906796,3.18341797116562,4.43596569301811,-6.2218856058435,4.69543264852674,-3.23354221603233,1.78553969965097,1.07694923739448,4.56550714022606,-0.176631594260173,-7.41579553251244,-4.70876509793304,1.73197741284696,-11.2115375770546,-9.61796864283664,-5.36399828932773,7.80893167850379,-6.32312644515339,3.45806820724194,-8.02285811523756,5.63379254379956,-8.49678214984239,4.85375899523232,-5.64860616834539,0.769430650757988,3.07576446970095,1.29510818810626
-2.20454392465474,-4.58614452580221,0.189200873874726,-0.304927469095963,-5.64493689867223,2.85535350631251,-1.12565486537865,-0.377018235177703,5.08181079471675,-5.48244347977803,-6.20194136424443,5.49149327290475,6.29390200672729,4.84452466467018,-2.52118789760081,2.21420017617728,4.91028360570298,4.86492046684996,-3.34574685027135,1.31332566343574,5.33626515349867,-2.58318244928647,0.879571388232897,-4.82994560136712,1.54750261577188,1.47857047851363,-6.17733782793499,4.71790866640058,0.910504407144582,-0.618156770550407,-2.07069849754663,-3.64396489767621,-5.17545999461213,-1.82608335919968,2.45852453959343,5.27554462718658,-10.4987794971859,-1.03607305695947,-5.01457382825554,3.01784074739612,3.47335596727127,-7.44927696366252,4.25443764783582,-2.26050973484068,-6.65646468388252,3.27018666341492,-10.1011904839477,-4.30580405708397,-0.170900791911321,1.29060014987269,-2.09869367217637,1.40185745519988,-3.83738310083147,-1.56653351333914,-7.98506711332682,2.54954233579005,-2.90275177168363,-3.51501029650195,10.4121712767225,0.878964304008994
-1.37035829009463,1.57183910526589,-3.01174208975073,5.51363892779875,-1.24837607908448,-2.18355113392825,-2.27436570361058,-2.94938342586735,3.09487514613849,0.0283262254173908,-2.41541155101662,-2.2220147712689,-1.04487213913418,-0.85568319667444,-4.67617032433275,0.798904612535199,0.344123187538302,-0.611039056620017,-5.08170611250478,4.55041676912581,3.58749452032509,-3.24020553994407,0.136569196181391,0.173763893714165,4.18702015716231,1.32542938535181,-0.853805585057589,4.22240109566805,2.59758449407429,-0.25122993711021,4.1973376443954,-3.16819878850744,-3.57722452006993,-4.70151697956505,-0.0963097502342984,4.71569074047086,-10.0677581674003,-5.66355578139045,-1.40933818568199,5.76893544273629,-0.184841948298968,-7.59805304842638,3.49746668166459,-2.40319012904294,-0.249245152111693,3.41580276852482,-5.60651335500337,-3.36270150303339,4.13837565894721,-5.89408997685694,-5.94714156702593,-0.110006496266259,2.48360933561874,-7.23124528844041,3.23569348909762,-1.33104637883542,-1.44059625845187,-4.66473867915841,12.5026269380232,3.2248944364441
