"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.5810150443977,1.4377006982383,4.34569371595019,-0.431012747123778,-0.256981910583317,2.16567172593455,3.97395533403091,0.266945947125335,-0.203492628482666,0.771065777848173,4.2795633107766,4.37016775841425,-5.25427593806689,1.8137418578445,0.919153951479591,-0.340665443236256,-0.13334372874638,-5.74497524544592,1.04671434597156,1.48753469850765,0.163571644291156,2.0107794778456,-0.015464641286802,-2.29555622322351,0.0724190784418308,-0.0396860251215896,-8.62775819784531,-1.54189337464436,1.83275360429031,-3.33189480389662,1.10067211633112,-1.74749451884414,4.95402689886828,0.743484787475045,-4.07218333207971,0.482127738159373,-0.116009861818796,3.35854140916924,-0.0091988984917678,-0.664163737513679,0.58801357781747,2.43223452517094,2.26238190056316,4.44556529842468,2.04401384768738,-0.835319107787739,3.20784166706104,2.82505641727491,0.578416018331323,0.669887809074582,0.0328260573986396,5.29163829803348,3.69042659502748,0.122253457522604,-2.01917982714194,-12.2932419947856,1.22653850123561,-0.78811079871115,-0.565703675482247,-2.14846814281982
1.15046682604528,-1.28987667665439,2.43290596337429,-3.06070457294932,0.183518519108161,0.903378886393972,-1.95238000122376,-2.33659655450283,-1.41204646520765,-3.21739701576056,4.64335508363834,-3.0602592247927,-3.09490682182246,0.791025791235889,2.70545180030322,-0.319918766169237,-4.24183618268928,1.34924917331421,-0.904434934389627,4.90619974353234,0.48862349743407,-1.29371618822466,-0.856550849591443,-0.90053318872809,1.0224814236415,-0.87908601558845,0.495123890971805,-3.87534819544915,2.05933739868224,0.412909617317475,1.39998607829214,-2.81090603544958,-1.27968231313091,0.905278175097127,-2.28477759973445,-3.1952684699147,1.06280406866919,4.26621890524942,-1.67614606124426,1.04154488279206,-1.75398467989785,1.11316409818635,2.49363010564171,-0.316507202846336,-1.11604414757373,-2.0797577082088,3.31359361400314,2.65577792334891,1.86717352217301,1.53850273906207,0.441075042436115,0.241913415674253,2.71119253296667,0.347270319678816,0.373599782152687,-1.91205287767496,0.310193928800739,-3.95799737461287,-1.02540188902232,-0.625159022532871
6.7362125066117,3.87851249866014,-0.47892441683138,-2.79623029917299,-4.06970098442941,-2.75624324275152,-1.53725358507234,1.2557908060238,-3.08549141644149,-1.18123287428948,-4.04547899662051,4.52650089411683,0.0969706571960376,-1.58543121594807,-1.9551200456597,-0.988883089282538,1.44232808350833,0.646701812607255,1.34087787127043,-1.55444971511623,3.88891758016842,-2.84808016633469,-6.37964784043318,-3.84892680866832,-2.5211182754403,-1.23707910806334,-10.4009417220512,1.40060579289566,7.50123330560585,-0.694977826480386,1.73196145429289,2.02502678535589,-0.000314988030532426,1.69125764202772,-0.459285392960727,4.24872495598618,-10.2199390726544,1.09349551001762,-2.17674917303931,-3.8570930826273,6.42678136723237,-0.156422947601952,-0.597877930956234,-0.27529809208114,5.12676510313726,-5.10984545088825,-3.99870974217977,2.31145682738313,1.24837097435972,-4.51257891164525,-1.10598541110461,4.803180515226,0.336807082179456,-2.57072778514365,-1.26467491158624,-6.05801989792955,1.01339381046808,-1.08220671920437,-7.57623958987635,-7.1109520166146
0.879557065698853,-3.63534554572922,3.9248524948624,-3.38739335570601,-1.44303691247664,-0.422579424087497,-3.416871131786,-2.78733624487116,-3.81490101031113,-1.51916672140406,0.32580459489295,2.55786809918893,-4.63332416604047,-1.08364310154253,0.30914967862083,0.403531630448799,1.01007210059929,2.34232420224851,3.0555139526821,3.84120591606768,2.31978605288516,-5.66095387165898,-3.78038305530738,-4.74090870570086,-2.29934680075982,1.72011600950342,1.06869295204078,0.443203196183096,0.269652474982536,-0.650748505382832,0.939314484439033,-0.137740353919958,-3.19115983444063,5.38087957089419,-2.82497818779174,-1.91284019573777,-2.36037485268267,3.84310615444693,-1.00710609103559,0.022233622662384,3.25444866290064,-2.99692013241411,-1.60746530770192,-1.80834131443377,0.652008109807697,-0.595965562346918,3.34190374758923,2.91257310708232,-0.369289158986747,-2.30865464965445,3.37306653248998,-2.2309071448311,-0.284816143311211,-1.6759990729827,2.83782001799367,-5.01360713173951,-4.68033886539612,-2.63543508522632,-2.92196255622989,-6.41096197684554
2.3584483707527,0.448661829632693,3.00892374264566,0.365283884462926,-3.51359976781092,-4.38418777027701,-4.31342869630967,4.9866461397581,2.7979449227321,-2.32172439642687,-0.496901383313512,6.14286680674717,0.251220575996941,-5.14396534766213,-2.50443502300058,3.41945595679357,4.67459311711776,-0.181972602945405,0.0569971400441323,7.76650399705537,0.372122302582333,-7.17321933260141,-7.06684235420148,-2.57324426646473,-10.1564138316303,2.78053308834042,-5.39376068320619,6.60830717867713,-3.20986259997293,-5.68914746109483,-0.598046147335173,-0.381161244035837,-3.21842431227749,0.78320129058403,-4.0519643010174,-2.57062867522189,0.69692492575658,10.4350686189939,-2.30948805716897,0.780229243185405,-1.20514542919863,1.25433678052379,5.5387824130757,3.26757367746466,3.75133194230984,-4.61489774438315,-5.13831599207508,8.86269862288198,-0.347594500199266,-2.5126609000372,2.12942070929405,0.737963242343335,-0.0374621490994054,2.22916625498712,4.04653567279761,-12.2361201071258,2.00174139513528,-9.40422951195484,-6.08222344793294,-4.14657220057518
8.88528626540474,6.03827314082235,3.22020120117693,-4.17923660353964,5.04525329734641,-0.555401350181617,3.50122135038147,2.05501151629509,3.76681560954885,2.57099344334102,-2.30552776196622,3.68639445794267,-3.44208382941678,-0.534243939861565,0.00202381457538198,2.06810659394184,0.325755353366494,-4.06850986288157,-1.57556363705322,4.43128175591779,-0.231263896703678,-10.8985944142156,-5.04023707690291,0.151954681199129,-0.219444281959069,6.26306222440008,-6.67526698823609,2.3579347884208,10.2597571021803,-5.37756909327628,-0.675194768824796,-4.53118043483034,2.71326007692369,-1.69863561607955,-6.33364761267989,-0.759798993335985,-2.50701049218109,7.23203753486119,-6.99257894994735,-3.31608156772825,0.187234289894707,2.93264538243031,0.469576196349753,8.40149286123083,-1.12107780344858,-8.31929745421173,-4.34123341241694,3.11586215243045,0.34863731932964,-2.25629109779226,3.77811122458293,4.31615544068634,0.664392277965018,1.37376046362228,-2.65671679028996,-12.9798122246369,1.47930919098391,-7.80345970332592,-10.899164970387,-9.08217180868043
6.08818861892741,3.88930194840746,1.72694340294873,-0.209426636130119,3.63040783247043,-3.39500256897132,1.55226650238939,0.94068635945659,-3.03190407247804,3.29286795386211,-0.794201726222872,3.85186559668806,-6.8447250000034,3.4352573020883,-1.24585630874073,-0.650267167266478,2.44975995679361,-4.38579855613034,1.86285712622801,1.95573354822201,3.71311183471358,-4.75127874925241,-5.61013898884371,-1.91059769365249,1.37312716395356,2.75569140326963,-7.95368392162031,2.34312992236021,4.40520556836668,-2.05901754374348,-1.73534539474552,-1.8232267503011,3.2751967466194,-1.9729680684402,-2.04977601267366,2.34256376410882,-8.20034460907192,3.17733044880266,-3.46723850486458,-2.09250261440542,6.19758167972223,-0.69029713847738,-2.25651695712634,3.50844252716464,2.46133813965841,-2.35991381781416,-0.460171141774459,-1.02531208224296,-2.51353058240734,-4.7174750141991,2.60836786619375,3.45436125039096,-2.19435639525588,-0.363110607355074,-3.27982349849357,-9.15896172366313,-3.21885295245904,0.317916084895672,-8.26085301421062,-8.80224482076361
5.23389025896484,3.27444614970394,4.49435798534549,-0.93674349601327,-2.74403599607517,-5.40428058885204,-5.14146183589792,1.26703245516254,-0.912057165107267,-4.80739230223677,1.5235954593835,2.38527911575781,1.38759840123072,-1.57261350407006,0.561260937392404,2.43093182000871,-0.271636308356489,-1.86078831304118,0.1639010552365,-0.914375861452253,-1.17669041229707,-2.17505914319944,-10.1433846470567,0.0382648443077604,-0.778087161075977,-4.23753013948859,-2.84662021756593,0.0512326386366098,9.20683617679631,-4.90996305002829,-4.02446496557765,0.692433214682436,-1.75513815990834,-2.8387760354773,-3.71959679091196,6.51614822538581,-8.24676585547773,5.2721223907439,-4.12838941660807,-3.13974240700976,2.0280682875845,1.47480396734768,4.80508707012142,-0.507412353066356,3.62295979457182,-7.83155247584755,-1.787504330492,-0.598939330807437,-1.2056656523212,-0.489601996116899,5.77334371970476,-1.66750854131553,-5.27239932896216,-1.93916852837261,0.0739696387118582,-1.94925995551553,-1.24875023106968,0.113932524194187,-8.71208587539992,-2.11044265018369
6.20406151409397,6.0970169779032,-1.31582008085839,-3.29639122870089,-2.134915423911,0.589392339603507,2.67097106366707,1.30172556574482,-2.16939446966515,4.2414859740609,-2.47151720658858,3.26111830554726,-2.51309809776271,4.32133971388377,-1.05965572570476,0.458895753333183,5.41858011891823,-0.962975892822256,1.26715397457294,-2.31522636732466,4.98012696100794,0.981255510824682,-3.32538833439534,-1.68372449313696,-1.78150678338839,0.0836666161249971,-12.1350269450662,3.14844168695438,5.72348777383043,0.289302998999982,2.95490346645768,1.34683374291543,4.60167538651412,0.989090617504032,1.37012558714353,2.14898703042176,-7.00048873424833,-1.28626896874004,-3.37486851543893,-2.3527771487001,6.18681021009702,-0.502764431613706,-0.0200792521892716,-0.195888006714102,1.07946080220577,-2.58776753453627,-1.0811022456477,-0.374091212484465,-0.032123849264949,-5.52231308456679,-1.28696184359076,7.96221083237784,0.898605555302719,-1.54270512952304,-4.55861450565315,-7.5466310515646,2.46284656598339,-0.186637459846546,-6.75831067567204,-6.3110398800333
-4.88200681793362,0.872785366366625,-0.995575965906092,-1.38292885569372,-9.12506682632146,-1.62008654507166,1.60028943661365,-0.250541220888989,-0.721028958888374,0.351208528713197,-4.39337776859411,4.15145670351094,6.01595388513726,2.52917798981655,-0.291622399613575,1.19134003452593,1.10978201181177,0.822423048957646,-0.083206091733265,-9.64843296674571,-1.61571957359647,5.11856583967889,-1.70559325510466,2.87373023469349,-0.908890645750527,-1.18076117833935,2.65856790359676,0.970319291323793,5.72211086713544,-4.22991930466906,-1.946934406201,6.64601113390839,-2.157543350546,-1.87992116866242,1.20576177366748,9.32850420529773,-0.0148734845592977,-6.52546433321855,2.15665025532561,-0.474730286543017,2.33570223255107,2.34248132572495,-3.38084459369036,-4.81462293179978,1.49056468936588,1.94989513248522,0.0788969803903269,-8.55328032236029,-0.526640763360476,-1.43457857422062,-2.1727880621958,-0.874423279320876,0.612653478138617,-3.77493070473936,-1.34469377407502,5.47929132487179,2.08103896899445,7.4022760024244,2.30689097919238,4.5195625960111
