"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.79465773828086,0.16492934626053,2.64664793132878,0.814290138864819,1.2956662105827,2.88384715203065,-3.50123811506198,3.40838753223867,1.34213586268964,2.59411750846492,3.20549116643975,3.34054254380025,2.96404208854185,4.17712425691977,1.0781442862659,-0.307096146607405,-2.93594021364794,-2.47602540314246,5.00134745087161,5.31948320415649,1.80973846791083,-1.40117821091883,1.11602156839638,-0.413234804637621,-1.17396531385707,-0.16286350722039,-2.81289662229386,-0.883431281437531,-4.36838662571185,-2.71522820983787,0.159555500704771,-1.25959228116802,1.67391901286037,-2.31724245318745,-2.86813591052562,-2.1707744938927,3.05051749299073,-0.593335019403294,-0.616698914751919,-4.90450882205998,-0.929272948698021,-5.48221696886137,0.195686450531674,-1.62495871688672,0.540087000981903,-0.677216231210044,1.87012528778796,-0.362291080414517,1.38243297483738,5.70411148817103,-4.04881945710351,-0.619444089344065,2.47548453179176,1.41406106205344,-1.1963299645135,4.09018248697581,7.43366951293605,-2.44231685321463,4.07378248766671,-3.59335844762137
-3.55092094888298,-1.11313906785575,6.19878830027305,3.31135010238392,-1.49228270321243,0.286117879359691,-0.329481090483605,4.35721016985441,4.35923577646179,0.409630512383689,3.74086290013208,-0.625464697735198,0.581709869573711,3.35316055154677,-2.58991881843535,1.14726848213775,-3.01082213655003,-1.53242418338275,6.67332810002768,8.36581076658064,6.1512238433911,-2.90785270223867,-2.25890055157316,-5.73950335360915,0.578643873519643,1.44288862377691,-8.14035425159105,-0.346494953822625,-4.84244792083903,-4.26123036037167,5.1036910372335,-0.644036307075276,2.91376682700276,-0.386326274910957,0.779732834571013,-4.70519971695966,2.35276440156335,-4.54241948068712,-8.67918897027009,-3.36766833342064,2.04979504762359,-0.122248822988609,-4.70217016912346,-2.44502846328763,0.564859038994999,-4.3871992514593,-2.82522370583701,-1.19045651084582,-2.82199909556271,4.39408827506222,-0.218883982136714,0.166966004631703,-3.41946317536155,3.2148709022678,0.624317947985758,1.60592602926551,8.34402374303632,-3.33387056355026,2.30344435782636,-5.10127747714432
-0.0391378995395242,-2.1749458555879,0.569542456610496,-5.5349091063461,0.212327076691113,7.54895365769532,-5.4475955670155,6.14764629728241,6.06073329740061,-4.32671437144138,3.64821211935749,4.55225559749771,3.03777686628714,2.68692774653337,1.4790413826735,-0.0808784894996752,-2.39102096032546,2.89135552665023,10.7926524779088,12.8485735637339,-0.752428614869975,-1.40839994564427,5.91902850480881,-11.1285344563992,-6.33839878385101,-4.9177491477131,-0.815633935481875,3.42924361583613,-10.7502667135926,-8.1294973362987,1.15864427243904,-4.93121143830928,3.99879400110192,-2.00127068142708,1.17227096974845,0.397140038086794,9.10060355860398,-0.708702111249946,-4.08352200512003,-5.93183202365678,-4.29587158718022,-8.03005504498339,1.06450935410593,-1.21944274045645,1.43848432669123,0.608562986563949,2.01643188888495,0.648152526435298,-2.34997696497391,11.8027057932001,-3.76004473219221,-2.48529985822365,9.18704841771998,0.822367431537706,-3.32612146924594,5.38826977360467,9.38200483435145,-0.832159949049125,5.17321846107723,-1.97377368588462
-0.448951723896797,1.65713322372022,-1.42383175114987,1.63926829182553,-1.59484903115636,3.22251277957198,3.48886919389439,4.91891993951238,1.94262442276656,1.96844984520404,4.11378790255029,5.38714073049597,-0.382458586573643,1.95323399277911,-0.624236724673281,-1.42152097942119,-0.930339718817298,-4.99678323284563,3.81458169778635,-1.76129211174713,2.1528728649207,5.16127390873393,4.28316315721577,1.72187322044175,-4.48561981449563,3.8789655384958,-6.95997041183074,-3.45785048662287,-1.24494452319942,0.542674159037703,-0.768405167952979,6.87253899629138,0.408805484666873,-1.2203376733057,2.74022789589867,-5.66800820609993,-0.286988297572159,1.26335943725561,2.55265260520281,-2.33400485702469,2.41307170524531,0.903908482216354,-2.22080320505077,-3.63763681941883,-0.709607025821156,-2.17077001867447,0.344707070802562,-2.59747244334751,0.717244909974612,2.95935196773751,0.704647832263263,1.29756309074298,-0.265815903526906,1.84667163657587,1.18743268279167,3.61966464333187,9.93639340664483,-3.54830922694443,7.25311191252251,1.68386680841115
0.155093338410414,1.47390779020763,-4.0168210880481,0.910252499424054,1.92764601188505,12.5136535009744,4.60759711724684,1.85265901966483,5.42274517304479,-3.60176585444667,4.05621503832377,5.47574154267926,-8.88229022706405,-2.22021095814617,3.53495602100544,3.13791089634818,6.36063855486699,-1.97139980347721,5.32753553064184,-1.50794008738041,-0.234491004081874,2.91039754343638,6.46324500899184,-4.02750615160444,-11.0024262806277,8.48271029593102,-3.23376609535154,-2.26506741734827,-4.63586381541325,-1.41375878707943,-6.22452731071095,3.07427209059514,-3.37529348762157,-5.20607837660658,10.5582281599208,-4.14044171851482,0.73012763434609,3.89785305869299,5.66919752464492,2.25080716075602,0.698850789485712,-5.69015505342073,-0.466963334836484,-2.83031357880747,3.34258924718337,-2.82487814403138,6.81509784086418,-4.94785702393677,5.46648946592248,2.2738635166854,-1.25184626330794,2.84580550130768,5.21751181554342,-9.5516760526752,0.4637717099487,2.06670811013826,6.48120349256409,-0.343985616917392,11.0385698820422,4.39335731145817
4.32773046028516,1.78620849485369,-1.7235980101151,3.13801872816771,3.87282714817425,8.73974118837133,3.00798847254921,0.219108147074385,1.78498234314564,-1.50718084463763,5.98062345460355,2.10080831649146,-9.74470769740934,-3.09365302591186,2.71688484141463,3.49112446982253,10.4697012783777,-6.20892582320238,4.71400916391147,-3.10263740514332,-0.902886117422659,1.1240070544192,-1.84576186655858,1.5784953384237,-6.64020533761156,13.0158019521491,-8.49436656259031,0.271362894065246,-2.65045492785898,-1.74625757048154,-6.10155406248389,5.38250446821362,-2.23889243329474,-3.22270514158556,10.347434936381,-6.28481888636543,0.57315161745091,3.53512762712782,7.83210561329473,2.36854680658719,5.75446896580305,-6.65677531651265,-4.24424769128399,-1.45253883382147,3.10731711548531,-5.42275839247195,4.7170802372461,-2.25782909187127,11.5127830110598,1.97088915697422,-1.97761732861885,0.550841943999559,1.51265795454432,-13.830080375003,1.34724769426575,1.34196146624639,8.43433478090368,-5.19809319075539,6.22671638050178,5.51935737722619
7.05784079256412,0.166873478512072,-2.13934248097688,-2.83866292955024,2.62335252751133,2.87400654081696,0.331833963760643,-4.48949990904049,-6.2112034453561,0.184752316487658,-4.47371445074888,4.58292548053807,-3.36365151920836,-3.63788391116783,3.2508705259134,3.07911759550577,9.32358865039524,-2.63575268494679,-0.366358019441575,-1.78482505635077,-3.11048526321658,-0.235067503760992,-3.86921928068293,4.88388943341302,0.541615721849488,3.79531202168471,2.93706914820306,0.495068516572622,3.58018835500835,-1.91671905236818,-4.91598753043281,1.700022460972,-3.49696099233051,-0.0362792687762787,2.63308075510346,-3.07366269610676,-3.06440755318383,2.22734943495726,4.28723847045765,4.89623255399848,1.28936012958121,-5.14036094308659,-1.39165462592478,0.157815832566851,0.357810281834105,1.470052996032,-0.051505402321027,5.53779356255992,6.97769728842402,2.85014510933844,-0.853538014893138,1.16532401456134,8.18690962853951,-12.6423426293723,-1.75918157746985,3.46740540271202,-0.340125866346659,-4.7051272644011,3.38366472428592,9.25406317284084
0.236732902450775,0.208670105534946,-1.90492803969835,-3.68749685276432,-0.817878504886204,-4.32578862972957,-1.02540546478009,-4.7525143440451,-4.17107812359394,-0.104935812438073,-4.10764188244623,0.558188949736532,-1.71891829642393,-3.81302993067191,-0.634916421712219,0.408137391412052,3.55014095719537,-0.597661126053217,-2.38988218970579,-1.92222806831026,-1.67956517981397,-1.73251293303532,-5.03803439095895,3.35870157084621,2.75510569333341,-3.74311011851435,-0.318027832489032,3.24369331159075,5.45749553924767,2.20591114854488,-2.39832690621626,-0.110554878054154,-0.99116253095158,4.98088288823093,-0.279801981588377,2.15719797810603,-2.02390993491421,-2.53809544251939,-0.838522949757932,2.13310641808879,1.10346018957231,4.11030194565005,0.32058430883139,0.873647134119121,-0.691625777044113,-0.350883222705364,-2.75635409902025,4.97252137147235,1.66888370992716,-0.592845000281691,1.74867783097256,-2.71457785932931,-0.915723575388176,-2.78889060099135,-2.41962710821684,-0.641061508339301,-3.67204427903893,-0.632683829355291,-5.4488424888597,1.09718289471479
4.41941446003809,1.58793804575113,3.36298873791771,3.45219539896957,-0.592505739684738,5.99927124506765,3.77660851066934,-0.483477176533188,-2.73466626839094,1.38936579000141,-3.03536854929855,7.99977087683061,-0.710779651478409,2.60831553673039,-0.0948756958934219,1.54510768400078,-0.410028625733677,1.26417765182817,2.73468638362805,3.04928282282107,2.45383162732686,-1.24532187426425,-3.06486309808336,-1.8970763043735,4.89313301487087,-3.9823064471472,2.79382723118488,-3.040820622955,0.852287681583983,2.79563896533038,-0.494369616661917,-4.81264446408121,-1.65982567142983,-4.37164181124464,-1.05163326888586,-2.23280229329567,-5.22402834056541,-2.49584865053986,-2.15124050800266,0.741247263421882,-7.64818331235148,-2.46758169293611,1.92813674592026,-1.82070960838216,0.165098654519674,-0.0652164087799076,4.59723462394781,-2.0398156839036,2.90061673727071,1.77231634953289,-2.23515339815902,3.33874706992257,1.17364391095497,-3.34023453088423,-2.88748761059388,-1.0738234172518,-2.89712366031811,-3.22655231341692,8.21188561271031,-0.769813038405763
3.26294418023618,4.12566433307667,1.3465507598461,2.27184408489555,-4.46004248031457,4.12627973466213,7.03515701461285,1.10198101911258,-4.14892000543643,1.74782173074012,-6.94386210693686,8.57544729239823,3.84241144636325,2.84019660082409,-1.75842988556596,2.43511327342265,-0.72353460547646,1.82388808195222,4.3600931892794,-1.10348744643626,1.91531961754852,3.30601550505633,-2.45551578428896,-4.85121153635862,6.38435047919381,-4.84110437266157,5.79377652048136,-0.811319560852015,-1.10159558165764,0.119512527495573,4.08736431243542,-0.938933671220175,1.40345465133323,-6.2317220389869,-0.81779411932729,-0.635098314526532,-6.27370720040889,1.53383605773054,1.14183408309315,4.59240156856303,-6.78320952832427,3.63312128112966,-1.37931603103663,-1.65585963458768,-2.42591400326569,-1.11939480032158,4.54544761608372,-3.6953162440101,1.95700317325472,-0.760953684851273,-2.00001808603097,3.61782409641187,-1.27785924653403,-1.62340169387797,5.30913031868415,-4.71620687706363,-0.662828300723663,-2.09510956644407,2.33257822684046,6.92442865089537
