"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.54050031541108,-3.56403873029108,0.111261206893672,-1.06418582872461,4.20249173630916,2.37597523894113,5.299673728672,6.88115494967862,-0.571591342100904,0.751362786583124,3.66965854800519,2.12286153090389,-0.33963681860341,2.86266789699761,-5.54461741991614,-3.30501015055039,-3.2742193589815,-3.06288357760529,1.07774922242044,-0.346296959763472,1.64588213673658,-3.73126593315662,3.31869891493037,-1.58008641207606,3.45564950084792,5.3479637609138,-2.6091183666613,2.98364082983611,-1.2808974528626,-2.11942105753828,1.65489314222133,5.501490912835,2.60504609629277,-1.12601744065549,-2.43424991221209,0.197230840318961,0.460002873208118,0.568423893053153,1.78786673549154,-1.33571679052648,5.77275639198081,-0.105083331449732,-0.293234620488048,8.09379031639735,7.4121297107372,-4.67862236288301,-4.3473901294444,2.30737151729858,-1.90600721368302,5.45113347816971,-1.40682769075261,1.74646493847109,-4.15740801750505,-4.29244183094187,1.28483292490357,3.17665659291254,0.0403898008456625,2.8928571461413,0.876522103437579,-0.262382466239062
6.25116081020848,-1.96996562655912,-0.0681116859056314,3.44767597489516,5.73256447255637,-0.246638241702595,4.36813473288758,9.57151969141147,-6.39227987685963,-1.48763466073404,2.48860151691296,1.92738098137048,0.170964176472016,5.32369188626812,-9.39402918509281,-3.77311820096995,-10.297434103312,-6.05881181645321,4.68985299335008,-3.49473847900424,4.18066513093472,-4.70636638420946,2.66275223396251,-4.74494927760066,12.2363679176341,3.81708935109802,-2.38055393782264,2.19949438855715,9.0360092864284,-7.32248111457412,5.10670897006197,1.37563315167687,5.1464578990031,-4.0229097634387,1.75073013837902,2.09737778830094,2.42137509790872,3.80510249118545,1.21177041750892,-3.81138228245777,10.709605164081,2.1758980421881,0.901422807317968,11.2865770760841,9.42690457464666,-11.0623409908104,-4.20389153597795,-0.622911429902725,-3.37313561368244,6.18775906158818,-1.2732594175062,-4.13040396655729,-2.25613980369747,-2.304802930315,2.62244467809884,4.07375905709073,1.68873711450076,2.79710377976191,7.77056751483938,4.20781982225637
3.70705886455867,-1.4124096629059,-4.48903773445253,0.895727795060103,1.2081892535764,-0.0638547765483497,0.10889983553751,9.38520912299645,-2.79917785121754,1.32361135844327,1.12417324636889,2.27859012713333,1.80948475941422,3.89888312195922,-4.17461371021157,-2.2385164953005,-3.98601999872244,-1.10549111172129,0.767983447169886,-2.36256981850671,0.147285752335624,-3.11245619510467,4.84206268510593,0.597455288157418,7.05214848861644,0.70527074113254,-0.344778303055702,2.05070133109856,4.79501198576261,-5.38653002917975,6.63410456945133,-1.01912305098605,1.34818205177849,0.44804755245065,3.30756132094129,-0.767401090847818,4.79861959367028,1.95497065373375,1.41281280451033,-2.64103203092877,8.2443099000394,0.648068584091909,1.78972716515874,4.0339450554117,3.23017074166393,-2.0597897739618,-2.4391901800572,3.00392728348415,-0.0961318639104521,1.76970843401625,-1.94240012043864,-1.67433915766722,-3.85549234340673,-0.511492181982377,2.46542836275196,0.316498004681875,-0.284031203676877,0.544332063111095,1.54141856714327,2.79364738505691
-0.408000153801636,-9.60663564559113,2.68156818516379,-1.36643278168545,1.15196360091931,2.15979738634054,-1.2123206716831,4.85306708062751,2.5617727580805,3.55720738090386,4.01271226458218,1.40699580138932,2.2283198986588,8.12982180667982,-4.37075359125809,3.04574708533272,-1.26778290118704,-5.24542476055406,1.43009359437832,-0.714691797173963,0.830611197409143,-7.48988502136123,3.44616551822815,-6.55056858369783,1.94530507699366,4.80169997442365,1.61856183044649,3.48847586384031,-3.00600724959247,-5.63283309074937,4.02958819916239,-4.41319336087041,6.17438839239701,-7.33979653132603,-2.46246008997791,2.72584867694888,5.48735006637614,-2.29372186440075,1.80287733083852,4.21432784833907,4.38230627887216,0.214786460095285,2.57408565864718,9.26106533582556,6.68762762989905,-0.829508787399015,0.00921428148341297,-0.157135644439602,-3.52019320534701,5.97093944504987,-1.86936669447607,-0.0817419625111668,2.38264679622033,-3.8375613815054,-0.741533009522573,5.50074291421012,-4.75584390973349,-2.00316663733454,1.93053119065513,4.14008958329617
0.25303205578167,-8.85871958067503,-3.43744624656039,-3.74967317324139,-0.616535515386683,3.36950296504221,1.46376766970837,6.66267396013937,1.36957103313761,5.67005308835433,3.23175545467517,2.31080771102566,2.10312729663262,10.9070158708062,-3.22293335788006,4.40859238713964,0.000219945464049243,-5.22981578123434,0.721696083830198,-0.156352424512544,-2.30306758463168,-12.3654650016401,6.88209824119565,-5.21318519579885,1.92100416979391,5.07712056085025,-0.0989328222278482,3.81095864246917,-2.06175265905108,-9.37856400490409,4.62338781504201,-6.76157586595031,5.00750963922515,-5.10483890585731,-2.0566291222167,1.85734651965129,5.25552805606473,-2.53440589586383,2.46169399809837,2.95766364234429,6.73566790021401,-1.18415524869175,1.02283299135171,9.53473016371494,5.15160796602425,-0.786689150258146,3.03503971708442,2.47802633355992,-6.30519481241284,5.69578008203875,-3.61532544651104,3.44306387375008,-2.56096508029443,-6.15352001631268,1.76598790115284,3.97963160324108,-4.76725847128164,-3.07895898983002,0.713502406082929,4.13894458348718
2.52400336999545,-3.97232856051771,-8.24257234474807,-7.14441411894975,1.44764167928346,2.24475716081318,5.32890307598699,1.71288626860218,1.82126766346401,4.58255939381298,0.97240739172786,2.68175854552496,2.3927682178011,11.3966941507971,-3.90925532521175,5.2347262717164,1.00679238957034,-4.60163618940181,1.32474048669047,-2.90745413082464,-3.26862490633487,-15.7730439272553,5.10968361118851,-4.33577808807536,0.927005496863717,7.70013217318205,-4.1343035438506,1.50474941827677,-1.84055418727096,-12.1213108710005,0.924480122017485,-8.87047909830424,-0.910658954695137,-3.31004047471155,-4.66980676752801,-1.50673785561802,4.2278838375129,-4.58727389109662,1.69438598320518,0.043422327907134,3.63328931914105,-1.31909696251599,-0.682946025717688,6.50710656058378,3.02976425443467,-1.95426255430036,5.4149097268912,2.91283339936469,-5.59603968620864,5.8811801219953,-1.22284168395133,9.73633374304902,-1.82605368884454,-7.64446162363341,3.93965179187008,5.80976807499146,-0.898844517349222,-3.29088437606846,-0.835455642843838,-1.15439252184288
-4.98632888003506,-3.18022850593865,-0.716733623323777,-2.53216001837788,-1.61238420116612,-0.352287611145188,-6.72002747002253,-3.16913648715233,4.84194035766903,3.11043648927529,-0.533379312334553,2.52973688244151,1.23665298376629,6.18658661824107,1.62230296803166,2.63207214852158,-1.06057717754305,-1.40605779631926,0.612426964442372,-1.78245017368074,-1.54980357433196,-10.6609097809006,0.271642346662363,-1.2616571512156,-2.32730526829189,3.23703624143942,3.32279502784554,-1.29688479856792,-1.78053784626585,-11.1225436897999,2.81084452237759,-10.5385680622469,-0.748873806300574,-4.2199257782545,-1.40281596411524,-2.61716593886585,2.37875738631425,-2.26373719522062,-0.5585113152425,2.6390758515591,4.73843460578275,-3.39509890711225,3.59441598401664,2.36600868352762,0.879909415628191,3.4744073109949,0.492384919984259,-0.312229771586442,-1.03302300872236,-2.62093071551251,0.799656360540228,2.0795086505714,3.73994001216964,0.126045796439474,-0.0398076767687612,6.04018948785413,0.737290149913563,-6.07474102041029,-0.573314327408092,4.47901706375032
-2.01066574875175,1.70875554443716,-4.00315452466048,-2.38767392070367,0.534526036967118,-1.22421819804908,-4.92820424669436,-0.0118236622009075,4.70109225592592,1.08981063744877,0.480831640065831,3.49341878204515,-0.111556432730098,9.16756884109045,4.90110449795453,3.26114947806515,-6.07095573807309,-0.399810968526242,1.12263374407132,-4.72179127406796,-3.89863413648002,-12.2906757304136,-2.68407055025411,-0.403601445227125,-0.430085222614211,0.452714013562666,6.99968357513948,-2.23914085745383,5.84310718265863,-15.1174335600732,3.198842697888,-9.08014317243762,-4.12616619074511,1.16415859055648,1.28510475599806,-1.72306777844311,2.5873818205737,1.3236019360481,1.43133216195231,-0.146056107775334,5.25110573285799,-0.998655193697702,1.94943109681099,3.05231045400232,0.511877718304808,2.78843007065354,1.97792933372976,1.61074751746404,1.3198009771517,-0.38518492178916,0.0455916512039887,1.768993548736,1.8737983795246,-0.309083002955247,3.05768687735766,8.23982648631472,0.611835958165255,-3.77567850107536,1.0805053154109,3.39252595731886
-3.04962434819714,-0.343495486068892,-6.52771588846637,-4.14628881413725,-3.54607547486979,0.901670135653592,-2.22735394558099,3.13654589917839,7.73714431706956,6.09766510989218,2.13587665630538,2.88409341040158,2.0497920147449,10.5409024797796,8.5504507167384,5.00522318402651,0.212868326511798,-1.34598352023802,-2.36224689266617,-0.438679285606492,-7.92292402153461,-12.0135644978588,2.31744632562836,-3.06385361615726,-4.44866895700677,0.291720967360451,6.51853070532861,0.69253915521634,0.906174087760607,-9.11580977317777,2.18095489480002,-8.99736654006112,-5.75528835538035,2.1316746152458,1.93832570884782,-1.86411190875638,4.2623265695069,-0.195828884212615,1.45983047254153,0.677808570658528,3.99541366655826,-1.63532940349618,0.408667932887075,1.43557472194292,-1.02150605943772,7.41749400153328,5.43747350573452,4.37166714708527,0.685642411263984,4.27256479330398,-1.58094987929559,5.24229046377974,-1.96023758416269,-3.22153729157651,2.49364198296173,6.80587251910561,-5.21413432588162,-2.88169173553587,-2.62441510676133,2.04025315843533
-4.75517403909807,-2.30299266850033,-1.49958109289391,-1.57537546962506,-3.60961333625513,0.539001326392829,2.00940102483531,0.428477122019724,4.7511861469821,1.64315788223495,1.67756240474164,-1.23010381261773,-0.15155665905896,10.0858759287724,6.43655883419123,7.44735591214281,-0.293106580504033,-5.29119462083218,-1.48737432391612,0.394940214370134,-4.89885275522505,-4.34255841602671,-1.98316242780441,-9.11701070859062,-1.7409972368587,-2.8532718691281,6.27230184864827,-0.722536221387234,4.24357938859515,-2.9215459589565,-3.84877958467977,-8.17528732578874,-2.10362672620309,-0.583543514853837,1.31962040210222,5.17594510992558,1.70135396145455,0.61164330479383,2.6348962663519,2.12041580563564,-3.5863792195383,2.55562301738524,-0.996952460642721,0.963692739097243,-3.22751690582687,3.31965886533066,8.61176836514733,-0.665313537165458,0.256228856136015,6.79872154512889,-0.31533193014694,3.31243689068948,4.87637628770736,-1.90646523850951,2.18025165347866,5.42349935225696,-8.46801517097504,0.183250676467934,2.01870738581195,0.297937343518441
