"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.155033765804,-2.63225879153186,-4.03658866238952,1.77370091081649,3.58585397872752,-1.02682996160614,1.52423075952645,1.08774296914487,2.04663765544176,-0.826981109338921,-0.968815272800978,-0.837155098920205,0.669353891779879,1.27314734439884,1.68727019783798,-2.5054535685654,5.83495707207916,0.777281910674535,1.66043284665493,-0.769017561122228,-0.00570033751129358,-0.791583980511058,-3.90812134469432,-0.935300997162501,5.99366339057192,2.17318582232298,-3.17675300437359,-2.09791373322625,-2.00976478364312,-0.420549450332492,-1.32616209825294,-0.751089557591547,2.20325739314847,2.15670769550549,1.0659713593154,2.84211336849548,4.67148027102992,2.15100543757741,-2.94133645344646,1.50060777907975,-2.59431707340069,-1.49870240947544,-1.81895172904691,-3.10396081368778,-2.6583162944627,0.048150252023895,-1.47914240882875,3.78341962839058,-2.52075453762785,0.0632789632473237,-3.5595691281437,-0.013605078538874,-2.2473917499659,0.788317750308374,0.398499930606447,1.38321946381579,-2.19867987648758,2.25553974335817,0.0992721114824908,0.0233718096713198
0.171972384850119,-2.06834084603081,-1.08037797166065,9.21153331747613,0.0546135991531447,-2.36749499844297,-0.350616064747164,-1.67376497707097,0.0385123522422815,0.0547974917792383,-6.32281514988219,4.38124951556525,0.538076746471698,1.11324293400981,-4.44363332576689,6.73860253732108,2.36745663451049,-0.228561033138951,4.35572031218661,-9.67102768416572,0.652829542867992,-3.86195013062937,-2.95465818388352,0.170177309022102,2.09761627199023,-8.49370494802361,-3.74016869093527,-2.02338728051543,3.15770281226031,2.9748004015625,-4.12158197423048,-4.46818747118332,3.34860697910352,5.58087842166544,-8.26582436608521,-0.12016132777536,0.935646709478674,0.335862215147775,3.05913737417126,1.04647532347261,6.26297212523242,3.19110105842971,-1.89371562747928,-5.05663781453372,4.31665491271862,-0.0797653832557617,0.490451666609548,6.60906139476504,-3.5118279116818,3.71658803156195,2.14012608921777,-3.09242259022315,-1.25667832846721,-0.789124045849847,-2.77919008133144,4.24815051516314,-10.6708020862752,-4.35485736451784,-3.06541472452681,1.18800998124638
5.86821901998002,-4.15512021825389,-0.240516347996458,4.92240838113021,0.562545859661097,-1.75097923580799,1.17150600116329,1.04069974626111,-1.23978488341251,1.58200483692781,-1.29977774808058,4.26862644078266,1.56293709956787,1.72243169370763,1.23525124503445,1.6113159025003,3.25868055479923,-0.321664649248689,3.37657589289335,-3.12757351869912,3.45344705749067,-0.43539766794179,-4.74703183448588,-5.72882471630383,0.669347039239071,-1.59257860602889,0.275636407471599,-4.53415153527298,2.71906964027383,0.792610557988073,-0.596055222857979,-7.30147806909653,2.37770802576449,4.27052905874659,-5.11423234199684,-4.17179047077002,4.64640287893195,1.53005037877132,-0.84810956073158,1.09548873772023,-0.783862470850531,-3.49362520760436,-1.71110882554694,-3.56836809174538,2.92689723947196,-1.92129334020902,-2.01930977498135,10.7866577470687,-2.48344662971153,-3.53984847093187,-5.6558084109325,-3.12809988049443,-4.82288004979889,-3.73262791593428,0.757414683683776,1.29543967301528,-11.4264256381747,2.83801804462236,-2.85215867292321,0.226680373600786
-4.31471045376654,-9.42421458221783,-6.43987960151674,2.82777657841231,6.0314631726995,0.190553795084409,-4.03595121950714,0.481168033762533,1.83726235476801,6.46579052576981,-2.54779146808793,1.70313567117431,0.416614283919158,-0.659210297773472,-4.36076874114288,5.6626222840933,8.29013359716894,1.70875593340003,4.23323938520457,-8.48499997671219,2.32076486926156,-2.02777611727575,-0.445472960653417,5.06489469169953,4.7566562428569,-2.14187094997138,2.75149678055989,-3.82177024815496,4.43383361049076,0.285237886003613,-0.257088904454357,-4.07039397402604,1.56477455170897,11.851307366901,0.906974233482735,2.1240170662757,0.77381060219611,6.48721577606054,-5.25026006453805,-1.45365326884057,-1.8023329052924,-0.939052481950639,-4.30768706465002,-7.8554229208358,0.417571224655183,-4.81467862085664,1.84324562343354,5.79495816752118,-5.08532519978414,1.61084289804506,-3.49608503355021,-0.31808786122929,-3.69210381015962,-0.407971297507527,-3.97196586493344,3.44431338013106,-7.3472202742733,-1.13465227044277,0.415205010971985,-2.84110746643622
1.53766286318685,0.322421257503437,0.669806265912632,6.5717390705628,-2.34092324891153,-1.67158040777661,1.10147533238164,-1.51790681897207,-4.85917441665505,3.30293085262945,-1.15162590658536,3.43470079400479,-0.844154254704027,3.03764169605108,-4.78003961875372,5.9448249245259,4.41604987000743,2.87298139799111,2.27487419964803,-2.10708043664938,3.80185466145266,2.58641053329626,1.49228650727289,-2.73586456221901,-4.03552470049016,0.947800025590046,2.82545412072182,-2.20550432509225,2.52446840799564,0.724231738794305,-4.15474411191086,-4.30552824786417,0.771462432011999,4.34585047020249,0.775091279921978,-5.25450231548868,0.766170555232314,5.05549714646745,-0.200635743462233,-0.431101995092784,-0.465901201344684,3.54494616524418,3.67124705869041,-2.11857980143867,3.02289385311148,-4.87311920438794,-0.939488543349255,2.75135896008954,-1.91935603444399,-2.79945261896632,0.556411582431322,-2.09694163926158,-1.40648670576882,-3.95172184840898,-3.63070070937777,0.273072161922533,-6.46325914582022,3.92430191354877,-4.13113109169839,-1.90038048807721
0.307647861506913,-6.81515490238398,1.99004503342639,3.04475958860748,3.50075407271978,-0.386021173037627,-1.35545765517774,-3.86042631090906,-7.83130773053909,1.04541845053126,-1.36472105872173,-0.866127863079986,-1.22624067001699,1.44885853287072,-6.71316134412777,5.18361398688013,-0.0550582631962491,6.56063678087642,2.27818252315537,-11.5308967100036,2.34207160876358,1.42342927991198,1.24446709050202,3.10954007409759,3.76425453213279,-0.132943226421437,1.36004645327588,-6.73940921350218,-7.11729202453357,4.40965903521525,-0.543884484730179,-4.78230692498077,3.10041492088873,-0.129336679821091,-3.20103134403355,-0.765068673719903,4.92872936352796,6.97723178508092,-1.71975353207941,-0.643367045258506,3.42037893878039,-1.76618770784683,-1.43628202630645,-5.24107975372053,3.06235154223248,-0.333399074510609,0.164996613154904,9.73876406615805,-5.40174263585707,3.35060713704818,-5.53040135836878,-3.96250164804746,-6.40527691964645,5.9454015027644,-12.2964164955576,-1.9191713980251,0.606207040549042,-0.0280058398845497,1.68985097970703,-6.15700621640071
7.53357501351449,0.600407162336756,6.14655370483599,0.962224329121317,-2.50919844991618,-3.94701811814192,6.12483157297267,-2.95382366439878,-4.27100652761848,-2.25029832911994,-4.17279515195936,2.97864419388905,-1.27699253477307,-0.197167843332609,-3.28169348295642,1.65377087614095,-2.44072258413123,6.67619647035459,0.92607631994977,-6.84696624375136,-0.836186473044742,4.14200305122757,-4.2292115018091,-4.95770327951129,0.16838987502318,-2.65586751190124,1.72790474885474,-8.68119287599294,-5.82903380635821,4.74160638854152,-1.7517073607126,-6.83457662662996,5.45963621585844,-3.08758421669896,-7.12119090249687,-3.83867528409143,2.89362305734042,3.14876156101472,0.342878730664466,0.696932795006487,-1.13252489560587,-3.55559286220421,-3.35293604214652,-0.369727377493974,4.9695333444479,3.21128546341684,-3.14531615544529,10.9552186235702,-2.64165414721907,0.43303567633384,-7.74846930691329,-4.93692388604338,-4.36928114094329,2.72889549341003,-3.85679928605948,-2.82857258867287,-2.25850946037346,8.03720389403464,-0.370616852100895,0.828991525159578
3.54086659249785,-0.772169139802784,4.92269168220798,2.10070178861267,-2.15108054990533,-3.15064199894618,1.66214065270655,-1.78288111305073,-2.26454859047477,1.39158638373209,-3.06934773878783,2.98323796861711,-0.881558625651433,-1.72717110421727,-4.57563419054985,4.7710330795828,-0.562758035242997,2.47267322084804,0.662609582376726,-4.81749621504812,0.224851838829485,3.88380877367717,-0.318324279311885,-2.42920071249455,-1.45845271245021,-4.32845538754514,2.96575958559569,-4.07695137508697,2.75483490746762,3.48529979521909,-1.18230598456714,-4.00943444883793,1.97263799531049,1.26512403766861,-4.10678053896938,-5.27882904568756,-1.82973966991956,3.06865067600719,0.927665372346801,-0.915659672091619,1.19199754453851,-1.42439778402014,-1.30935101328661,-1.5211905316456,5.36562980630296,-3.08178871349686,0.700692541223915,4.73115761532523,-1.19651758949729,-1.27567188191342,-1.10322813869028,-2.86389245216384,-3.41544509876982,-3.07580156614976,-1.63524144615255,0.409313970502918,-4.97968723272829,1.69953481376532,-3.64140809536561,0.976988586612395
1.45772451329123,-3.29818092685629,3.43015711332445,0.190129860845807,-1.50182001833884,-2.52353649530922,3.02056237479043,-3.01330008111824,-3.07379150390073,1.44481252805026,-2.6020186986621,-0.266894538950947,-3.1643513413227,-1.45284306557736,-5.22054853583721,2.95103602692903,2.12182742171061,5.20261667697787,0.165037109968642,-4.6978833193291,-0.525725152719917,7.26295589233121,-1.65580522342128,-0.819947157717504,1.43712222029166,0.237086333683721,3.7401474316577,-6.10778976717503,-0.0779237773342241,2.5972329534936,-1.95210046619538,-1.72466781129569,2.78185450874612,-0.466724546117263,1.91378350715959,-1.61488826310184,-0.908168314473469,6.95619336910722,-2.95020703984399,-0.0111593366740946,-3.06603698999124,-1.93210797205342,-2.11604707845035,-3.22450189583515,1.54496556424349,-4.00583160234218,-2.10682866486393,4.74739186401116,-1.28795387554783,0.932069018312122,-3.51501986912842,-1.30350529654202,-1.9436329438789,0.116144885056467,-3.33641397045727,-1.23889803962288,-0.231111328558421,4.48429820662428,-1.67993158884862,-0.556006398924778
6.58309551430682,1.60510169381981,2.1351250035523,-0.312343904858916,-5.24327510560055,0.996578138002222,-1.35415399587047,-3.27138108068461,-1.72733748836133,-2.25272920375071,-0.661616831980786,2.33615371369548,-2.99939280516997,-2.66932607128547,-0.394702534525413,0.386989985565489,4.37219233665193,-0.233087640051059,-2.37160190915852,0.305737566185161,-0.133110363531562,2.39656562724856,-3.57119758938005,-3.93402095583626,-1.67638312985404,-4.87700698830109,4.13920372497972,0.987463020210962,3.92471096051274,3.96912983037396,-3.18956942843469,-6.9399614360468,2.4410294007667,0.609816649570941,0.605010734989806,-3.37613561875966,0.122349015636607,1.36569399083223,1.59312615646776,-0.514114509650344,-4.09919594793776,-2.1622119001518,-2.41857904189535,-3.34207534063141,4.74471936922663,-6.33719333742034,-8.11657410036212,6.00692819682997,1.83595213530002,-4.28076090855578,-6.1196017079068,-1.64802205838899,-2.92128628056901,-6.42276479608415,1.6054277284996,-1.15378372834204,-3.69455977859215,4.65681263919303,-2.33022693088904,0.876214836214528
