"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.821509725866502,4.17711953949046,-2.45275467980587,0.558520192803569,-0.937676367770058,4.06539821130495,-1.61675531365695,-2.6613487407891,3.65986198258444,-0.419889398963846,-2.85155163672841,3.45490684262698,-2.49767893220327,-0.776735176733961,0.0789447947510595,-1.49016968996224,1.72831910346578,1.08123839518364,0.118072549761483,-1.2125782922408,-2.8535377819041,-0.0280217270879041,1.12895080206903,0.320214477469984,1.7111705285144,-0.0887636038323579,-2.30594183207927,-0.882583490371462,2.66456588886916,2.18495366293479,2.22860588904088,0.623338664067068,0.755481582914798,0.640237346685901,1.24103946715758,0.0519444834265425,-1.90360068660519,-3.02327118317435,0.588757320815849,-0.930200579366943,0.00896748406868064,1.42919745895963,-2.20705282766774,0.808503178483546,0.94905860773155,0.521160127200482,-0.319428299174086,-2.11747253345306,-0.355995050178202,-1.16472885415235,-1.32425917001962,-2.28141401846117,0.894328096699174,2.21099722675942,3.71621150537881,1.08870558763266,2.47853591078306,-0.0422476265729415,1.78474675820931,1.18731097921519
8.44668431931858,-8.44712462063447,-11.6723685980257,1.86690514764051,-2.9786853955727,-6.056051523404,2.83494297372147,1.32528581497816,-1.03012170792451,-0.702890654801518,-2.50936392312355,-1.07215351889165,-2.22258255336421,-5.10592514316686,-1.66576888997493,5.48372234199896,-1.25227522310598,-12.9892941595129,-9.27047690988639,1.16957697248304,4.70227299204838,-3.00711754647317,-13.21318385575,2.12505841766976,0.0600276887082534,-0.833917080840027,-2.40832749207301,-7.93622266729478,-6.32227602696619,-0.952859229824978,-5.79607650529371,9.5735067399173,-5.43704250275076,-2.92369862666685,11.7714233273299,10.6273057028401,9.11007427275731,-4.28365123290449,10.0256284297592,6.26483890515425,1.02581687548944,1.20278441214576,5.06799993501391,2.12364239466747,6.60804276308052,1.65477700564247,13.311211218793,1.90165261364243,3.07555256473545,-9.39008230863489,-2.72385767938553,-0.748394608907218,-7.08402785946851,-5.46670561276799,-1.96306729598057,0.801559430462114,10.8388295836544,-2.98961781808044,-5.91512630989039,-0.64002946569482
4.70191737016523,-1.97981064622418,-8.1729715886094,-3.65305388177361,-2.67279926302243,0.0077970204296757,-1.19497521818195,4.1803992308428,2.93479666105152,-1.5190369899026,-0.604706376324984,0.388702849370197,-3.44610780128978,-3.97845653029325,3.1954644137692,5.7798912638906,0.544558916985858,-6.72131117044561,-1.91943246975375,0.61491868648134,-2.23549474581279,-6.69732951302837,-9.05527010501653,3.89006363448329,3.56700321228197,1.905060984886,0.357590849016859,-7.85937078043046,-3.88306928932404,-1.70278605763624,-2.80667667519117,7.21662355572937,-1.51440379368839,-2.80699517001236,13.1454961005215,6.96402288543829,2.97434719403745,-0.0989269587454256,0.834518158261813,1.40424186718694,-4.24160477219215,-7.22677408265447,3.96073645440109,-3.72380735455609,2.61616503668568,3.03523478940771,6.47944926291341,-1.39931870127674,-3.09273524012298,-9.58583876162148,-7.68625004645704,2.93347616136296,-0.909086471317132,-5.57504192144791,1.34818498299708,4.42513682817039,10.9136082162794,2.54921427879919,2.32213577028192,-7.20615064170145
1.02227540014005,-6.08977970762839,-1.08539188340739,-2.60273875553691,-0.0289501670003041,-3.10668286431383,-2.31667198813665,4.87120077716319,1.24793002109014,-3.44863160639552,-1.44779476251192,-3.06417147179054,-0.788451427523848,1.77538839371424,1.65149262630266,5.61660110682536,-1.42214879122648,0.187750674109026,-3.22901995906813,5.06519477905591,-0.0961561822577989,-2.96858857626551,-1.74076587403754,4.23932214486785,1.95630545638229,-1.99341520512951,3.48957180863603,0.189007353670999,-0.985847601128963,-0.779539910267627,-1.39692441933254,0.607835858546838,-2.81739435926099,0.502436370195106,6.20270789631961,1.93589401913912,2.2144530111783,1.46218410603014,-3.08899612727105,1.76358942243742,-2.6659465825826,-4.9155526299299,1.42547686279706,0.129413939660512,-4.91078527894511,3.523143699146,1.57284269288054,1.00780211472231,-5.87383406300607,-2.7682209109254,-2.59190009008134,3.65007624864613,3.01344782200066,-3.15461313045296,-1.3341765447753,1.76941042103247,3.13216397672233,5.03661248817574,-0.334729226548461,-6.01330766443428
4.81936365956154,-2.35818117034335,-3.44843527931647,-3.67806183474701,-1.52218420604412,1.21170880112473,-3.39361066650702,2.05802432972679,6.28479256250579,0.333789190904811,-3.32362197897397,1.30931434997714,-6.24320570654061,-2.7789026270804,-0.971894752349218,3.61201070261939,3.00359228696587,3.48942302376252,1.89670522226575,-2.80295862813457,-6.52627150029041,-2.72082334003835,-3.74602271172591,8.62056129282815,4.14954493115613,-0.745457271524891,1.64253037773776,1.74189389915731,1.86652866854818,0.265832150500677,3.29236731864245,7.41638654390728,-2.13694631137616,6.11261265038074,5.87249580419532,3.52646269254184,0.263344507953708,-2.75129094229945,-2.73038785147137,-3.77424017303026,-1.43485911417535,-6.63325662773624,0.863745749989799,0.293742507636844,-5.29229637610451,4.38300498746397,0.462526879436482,-6.44055651312958,-3.86480766761209,-3.15494381645597,-5.42736527290004,0.327035368047054,0.972786214067206,3.19547151066527,1.0068171243306,1.07961827371853,6.36323799262062,2.65271652331469,5.20141623369073,-1.00278832537171
4.62230223042204,-2.94585597294405,-4.73591144151714,-1.13968752958132,-0.56938470924633,0.787374263068064,-4.30365126226917,2.65081309205569,6.80521889510021,-1.07608888338518,-5.8713787696001,-0.506873943983702,-5.77840997046269,0.542349562705462,2.68437093659355,4.75746025451998,-0.797683254582632,-1.24692986507388,-5.30787267433619,4.43214431765189,-1.96956023375587,-2.81005223261022,-4.9446445963053,4.03547989059118,5.19060755706513,-1.20793378159674,0.110908320916636,-3.73163116319963,-1.09020460134628,1.06047282871018,2.39024316327786,7.25678630458627,-4.82363546630345,2.22112659235713,7.19434542826444,2.71836610641749,-0.0897095617668173,-4.90062682740698,-0.622207297354423,3.17578034075908,0.139918167867546,-2.79813665412961,-1.40591765164067,-0.556775249240343,-2.7954434949971,3.07715580059229,3.03043982593492,-2.24790004847085,-4.50333530440547,-5.67566228055368,-2.51270300627411,2.10897009790367,3.93256914701874,-1.89327907397071,2.33762997846074,0.290910996858697,7.21894012581836,3.23940817250891,-0.386047331341334,-0.612739156103122
3.53991353388534,-3.52635781574864,-4.84616750559252,-2.04935828066907,-2.90422599313605,-1.75057014738877,-4.25724068946689,1.59507535819691,3.47392751607478,-0.144849533243485,-4.8049243611977,-1.31650187886974,-5.78803626237183,-0.394101673532021,1.46475134095982,2.05931902928888,1.51977684507324,-0.597902195574962,-0.858422138958898,1.70679265582838,-1.91550529762113,-3.83204452792572,-7.281010938732,4.80677159937414,3.9578632987378,-0.599219366189627,-3.18126202988423,-4.73818535189431,0.191452746665739,0.726053637249036,-1.22276776312884,6.22873316280835,-2.44325446419007,1.5038549797326,7.50197069799351,4.05786927901581,2.60137678426401,-1.43488377204536,0.350597030246675,1.44852679595257,-1.59107877213004,-2.7336556090064,2.6991832269353,-0.978827171360964,-1.18584697530771,2.247838312557,3.40687824832318,-3.67936678292163,-2.04188123656725,-5.30628004087974,-5.19767860325395,-0.381028912269214,0.474439148542127,-2.12158284982938,2.24468803633207,-0.268326472365748,5.01128379072189,-0.419794645899679,2.74555021223973,0.947412357665202
5.30440321806833,-0.77924695740047,-1.52662942083941,0.433529792168367,-4.40225674570633,-1.41338449143013,-5.54688807083151,0.948467799729094,5.25914373229412,-0.897818081007134,-4.82554740933126,-3.24159259336845,-1.53704016940303,1.64519689302871,1.67801742460489,-3.28352305174377,-1.07782434332451,-1.45033863506129,0.0895228519356106,3.35488919569964,-0.203086193760529,-3.04653569213775,-8.52575911262724,2.25919244073877,6.47616610641135,-2.05934399530575,-3.2077922116148,-4.91033960391391,-0.763560287774351,-0.503086072063162,-3.06507648325629,3.18192109078401,-1.53906387489035,1.04028258475494,7.58737331460349,0.324461341576661,1.17737465114517,-1.15036348056725,2.06698227048501,5.75209277475641,-4.13542771147333,-3.09207935994047,6.3928449384292,-2.92945079167387,3.55144637574062,0.275835319253549,0.581477190182752,-3.29554406458897,0.698967940209732,-4.08419217763727,-3.79681127572958,0.298222868263168,0.936163777475259,-6.69683864289708,3.7965289308637,-2.57726145162752,2.28497784870886,0.815416707927521,1.9161570813743,2.1274856553794
5.12144941555748,1.9819088463637,-4.60086377501222,1.11476053985414,-0.932591861629742,1.23093206384561,3.19094599698578,-3.61305582854695,3.54390242240264,1.90982034985498,-0.0159819650881751,4.53755471104872,-4.07154072741416,-3.31054967623655,4.51709530051267,-0.91969318326465,3.41210588924342,-4.40485647055307,-3.66805532675419,-3.09957483807043,-2.68309415148995,-3.00794880375947,-10.8505989381652,0.674058688386849,3.93791144117117,4.93432316669491,-0.210850332866579,-3.49380912210177,-0.644670736808518,2.33252082323311,4.6201373139225,10.2354041753348,-2.35865642583346,-0.942564282465185,1.58600165026497,2.14382513472957,0.0621602121900156,-4.71046269659571,2.7533806505151,-1.4204026424224,3.51190073501256,-1.24547205695582,2.10270126693655,-2.1635155688964,1.25646929872271,-2.46493890831474,2.43759905744075,-4.61286102013705,2.43303057348111,-3.7734370974807,-0.688752603296883,2.28169495456485,-1.94942149385146,0.476132661081808,2.19833804274212,0.850202691159398,5.98302166368737,0.919258197665335,2.05292720751559,1.00237743009948
10.6426144929661,1.56587701706698,-6.26456251456096,3.85693955687552,-1.8488227574396,-1.25758412062033,6.39943411776847,-1.45816638719625,0.0419385172166191,5.13924101916425,1.10837471562213,5.43626999958461,-2.79014926505614,-7.24043053133472,0.933383556446285,-0.260328419365405,-1.31111545519592,-9.26647984157093,-4.87438483569456,-5.60162290905324,-1.58659935524399,2.05448838215707,-13.0828787548622,-4.48375155388831,-0.935402204553827,7.49226474501082,1.52909434166572,-4.9530226122653,-4.05193039558687,0.0103664787787723,0.328269982068497,8.51149498664851,-3.96760979203616,-1.32313807548969,-3.47009573350638,3.3495559398037,-2.7664091061059,-4.59052890339181,7.85813041212281,-2.26335730905935,7.545359154373,0.0588799206287126,0.808793013562362,-3.51255742800868,3.58940619670612,-4.89088740002757,-0.707857766075353,-4.31483297256622,4.97719375692056,-3.64982322584026,1.05890966076569,2.83527421681106,-4.90972835242099,-1.78886837982271,-0.337399148348125,-1.90344796247553,5.92534690649184,-2.85475516504113,0.119115906182096,5.93125419747188
