"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.373800576862881,2.7827867082744,-0.731685247116337,0.795075875774681,-4.24812084184833,-5.19554422513771,1.92651066512027,-0.705089673742413,2.0114960300771,6.19228285607794,1.0266090346056,0.717184665016771,2.1230459080546,1.20297415717608,-0.977133889226737,-2.96210162315433,1.64328250102376,-2.02195534257383,-0.597318892145556,0.267921428856778,-2.13950722977368,3.11236719872073,4.06372916551429,-0.892657446210674,-2.01112495256206,-2.78187990485764,-5.69642627282372,-4.48583988783193,1.88486861679247,5.88965600082162,-1.23602179887757,-0.424054971273479,3.15479041981128,0.939003209908139,-0.838419344113516,1.94177555131395,1.50257171314912,-2.46662076325597,-1.67972181066374,3.80860243830792,2.12499004579338,-2.75130239496721,-0.661792854202768,3.78238498378867,-1.78985682144785,0.138768322160491,0.0791599919639397,-0.327760331111529,0.108124105433255,-4.39040902143716,4.01927124268249,-0.672433148537036,-3.41076442251791,-3.80603047579358,1.19519726603208,0.228406132434736,-2.44017366942728,-2.76244511894201,4.77065303979824,-2.65663249153903
-1.74145312542571,2.47557927712348,-2.86351668123893,2.24896109037127,1.01855114340412,-4.6583466208323,4.69882182272928,-0.0770278356943647,-1.10109992699952,3.466982032544,7.3516566412587,1.80408815430638,-3.48843152381444,3.77862881107061,0.596297364213836,-2.93896723105274,2.58463434185912,1.80498229664625,-0.410806553779493,-3.4953263372449,-6.60665766687776,2.13061205934226,-2.82281685655408,1.65189337935597,-2.85698162626781,-5.86343347127391,-5.74394461738189,-6.19831232892608,5.50665883752143,4.90224216192484,-2.47274379369451,0.242118339278436,1.24170899463592,-2.62240322583025,-1.63859227046734,-2.28685827186489,5.76455171888891,-6.60924932428765,2.15903508649488,1.02508093899066,6.47121082779204,-2.12029188516773,6.05071108833367,-2.29918817336729,0.518785868755079,2.69763735409625,0.571961429901549,-3.01025594281974,-2.7476791774684,-5.59041692066659,-0.352481284419684,5.26382635156698,-3.95693259279414,-3.632504287754,0.158702277580254,0.882548220265581,-1.23422788355611,-6.43014163030207,5.43689221873682,-1.82788515745944
-2.12675318000663,-0.984837287423972,-5.55116495542313,4.02802935958013,0.92924089198176,-4.48674849441504,-3.04011119323558,-1.71350412184625,-0.279778116556956,0.511289146285934,-4.05775379482402,0.849567329635482,5.75268038717808,0.89098549697297,0.52158856764568,-1.4432226438299,0.423168614657453,-1.55008507615493,-0.070642926235579,-3.23465731608842,-1.46585783502109,5.12908950356878,-2.7146199453512,4.87255112511751,-8.31343136574299,2.65408952852946,0.390180671809931,-5.24208789575639,-0.392374060858138,-3.2624408642092,-3.55308505340804,-3.14591568070041,3.91972126763678,-11.0413762123709,-1.42439182437361,-10.680938024953,-2.50894481689519,2.94815860713145,-3.00258275197245,4.69403114197495,7.36958746335326,-0.886973734494291,-0.68960543464104,-0.537398225447481,2.66170582625468,5.37981747259823,4.95048236465544,-4.06377891655406,-3.28947636261444,5.17968623528707,-7.4924475734298,-0.464853011811082,-8.54037793146522,-0.149385278411068,-3.54840098885364,-1.6133449267995,-5.4784690882802,3.05496948858875,10.2783532586302,-3.25490139125514
-1.2745449175764,-1.31721703438341,-2.36294988343677,2.23881608837401,1.44434372184506,0.884269217838741,1.25762621951288,-3.88886678895817,-0.946683588417531,-0.142162612664032,-7.6429277787448,-0.812381163715653,9.30920565250031,-3.84756912326329,-3.51938487984407,4.40316092978431,2.29093235726693,-3.83121095465843,0.22558485319018,1.9463056857835,0.399185788186139,6.03919242978596,-4.35286781859928,4.00574674861344,-3.05704073765988,-0.803954895098007,-1.60325572789826,0.199882336343201,5.52264006622236,-4.6384367056772,-6.11164647855972,-5.61522353966339,-0.214476619373427,-1.90918557204751,-3.88820195306673,-11.9660221161218,-0.863801281939396,4.52329370251027,-5.03159559633416,6.5749816114405,3.38058215613108,-3.57237863445126,1.1241380478943,0.908208276032336,-1.89087166768267,1.13431836357201,-0.23767607848537,-8.02572603092438,-3.09798754607561,-1.13321089458038,-3.17806546289158,-0.358036133305209,-3.90741415283773,-3.1185966396031,-1.39347140209332,-1.90266488089626,-6.70184756843932,6.74063609894556,11.4247071732782,0.0948826648674504
1.55695245619444,1.24329309909796,-0.737353372827238,1.16268684893873,-1.9756309864431,0.971557884768874,0.486807456212065,-3.2302948116172,0.828714917789568,4.49886570165307,-3.16851028318448,0.160737253145506,1.80672639902655,-1.15436749088557,-3.75628853738615,0.440391961908445,1.01620605002919,-1.9849681616425,-0.376567320788726,4.23699607873515,-1.50873333449103,0.170799212057016,4.51091239883488,-6.08738374021447,0.00271300665072172,-2.20304800060865,-7.37872589814761,-4.99368730751157,-0.0271018098732891,0.358638124879996,-0.202292060648859,-1.14781767281199,-0.0147330313385781,-0.17595738972607,-3.25733907054084,0.295386001096671,-2.74469637293648,-0.471574922768773,-3.77057501162349,0.147985734778766,2.01319141886062,-0.294217824577858,-2.0860446186173,0.518717833271446,-0.430944791384496,-0.904759936340386,-3.26902376891099,-2.75350485126278,2.39533270434136,-2.36693423622645,4.85816799105804,-1.15182002749793,-1.29411011280606,-3.20313215143163,-0.106926316225262,2.08379523739699,-0.780902734102503,2.36823836228158,3.84249303654261,2.74308665218271
-2.11088394079217,2.74810045026229,-3.34566274366545,1.54816306511042,0.302415298479505,-1.98172329596534,0.75039392166381,-1.24384650389886,-1.42763926194605,0.784026812729556,-0.63873117964539,0.257471806145887,3.08302108179262,1.2475435083137,0.543406770135344,-0.447402919061226,3.71466662993475,1.19920398711603,-0.260675282458498,-3.09254776508642,1.42932524501907,0.880170484436169,-1.696615162111,-0.596953400612513,-6.75670393765411,0.153709612231929,0.267521015379969,2.62234862143616,0.714930696425201,-1.78576751063634,2.33319233951933,-2.18771190446328,2.87615364505781,-1.08529772907324,1.84803353037849,-2.2473527828797,0.791755121465188,-1.03937294397815,0.533831793560758,-0.414189697160978,1.86104575773178,-2.75882587885154,-2.15956509890769,-0.793633374354892,2.48812171698932,1.82855319530125,4.02463865245718,0.0364613394729408,0.361271721684897,0.43941339151883,-2.39576737444257,-4.14519140904126,1.54460957119579,0.736628959177377,-2.56919404208083,-1.75826585615468,-4.10140936434025,-0.158972590502496,-0.234698972076481,-0.633683079587058
-0.528919687304832,0.990278030475809,-0.742679915900271,0.943712750791038,4.04896144331779,-0.845048524594747,2.97916718362128,-1.24603442737389,-0.726790401228567,-0.954793319641337,-0.896899508605774,-0.76063747541351,-2.04598979950656,0.399541808764608,-1.00902583443393,3.950385975856,3.04924303328129,1.48820680357413,0.561504484090187,-2.84964610455567,-1.75958964219019,3.72067719701063,-2.94505717735674,3.43099885835093,-2.47141004736974,-5.15347197525575,-1.7974782142499,-1.61090114010011,6.4568045007274,1.59368777662279,-4.64679543303219,-2.520258569525,0.836873677146557,-2.84273172075327,-1.81632868606404,-6.40890881695947,5.46089523493797,-1.41232972880681,-0.601528335188936,3.0756492167946,4.07067492469794,-5.27378432987095,5.13352760066042,0.270221444574415,-0.107037181239563,2.9838235879238,-0.600281334201804,-4.72373898975534,-1.08835345427727,-3.39382718354065,-2.46457254966779,1.77075401998068,-1.53814325632634,-1.432823176917,-1.94296308871112,0.480987474311248,-4.37809600717527,-1.34382503408754,5.64158403618811,2.1811330510313
-4.68782658168312,-2.74484460757569,-4.05112052215978,3.32747408514066,13.2565947509989,2.57399542438081,0.194950758367778,-4.33937588638747,-4.36014347663314,-0.261739647391125,-1.93344461254949,-0.390755105576044,2.93397045535249,0.888136647461952,0.126581934930879,11.8199567797793,2.06548999539143,4.48295421385179,-1.59575036316993,-1.92916043799233,2.96984075377006,-1.3173793294799,-12.4888203554687,-2.15225322785998,-3.00952186660375,5.69780593902486,10.1564620200717,12.7645720981613,5.04986009984762,-5.78420923468189,1.72167117105313,-6.55008198262401,-7.12838082294448,-1.16576721630608,0.514852568594787,-8.545954198841,2.57103950371024,4.94516987050262,2.15145663821562,-4.07446259566945,-4.81439846248967,-2.59850045625166,3.83403915436797,-10.6036254053792,0.119741182215664,-1.87860265742764,1.9178320954738,-3.29265466538679,-3.18598287282038,3.93798281789933,-5.63953952219135,0.926763648349185,0.863255643558385,1.04859170835966,-2.96340137168264,2.66007681796143,-4.51060798206083,2.13294483464138,-5.61635269083532,3.98489359609403
-5.12419470333471,-4.28939048493542,-2.82042849246515,5.70235364105456,11.5612418545203,-3.98584617472212,-4.51690267912171,-2.16770871194638,-4.10868144632222,2.83603900278407,-1.43294987747857,-0.271506852781872,4.12513442424086,2.22971234963764,4.52994795161281,9.77627839593102,0.0721845282965992,4.60351619125272,-0.0955506795789756,-0.543599173515742,2.40397511751744,1.91900282563007,-9.4384092599348,-2.20212883393236,-6.11992435234462,9.16446731755422,8.99446403348114,9.47135902943396,2.37547172282793,-4.4608349282248,1.97309676420015,-5.56029266469528,-7.60241194859181,-5.03784166149041,0.652528823082166,-5.92763533202377,-1.92358841552459,5.84267999589272,1.68411950960117,-4.04120517640537,-2.32714571062713,-1.46731905134477,-2.02190614577934,-7.91226120558381,-3.04413317830772,-0.750954819186158,4.19608082416539,-0.479028345356354,-1.73935966378488,5.79957927051149,-5.42015956745752,-0.2148163519274,-6.89624775477541,-0.567354191958227,-1.87313806941564,3.70302468616639,-1.61149801379871,-0.550389841400227,-4.61885276240881,0.064607857986878
-7.31509631189888,-0.841279614716662,-4.66959084980533,7.30341406184719,5.16376397490628,-4.00216737934866,-2.71850014183842,-4.64274691685064,-2.61844227705097,1.05818265272395,-2.10033112637119,0.879338447830132,6.08176598158444,1.51093202844895,1.88477025697463,3.67695078520717,0.381455038977699,1.66410448161008,-1.83981750282678,1.15149540535048,2.80696667672423,0.530339656540222,-6.97938722020874,-2.19037962440568,-10.0323731098894,6.25576462643421,2.28517876637478,6.29040855953991,0.299129526450006,-3.26827890607053,-0.492330003367276,-3.8292762035313,-0.209944981850357,-4.92668435950967,-1.39595254930117,-9.68230587571722,-2.03467940069623,5.26182383357692,0.378476605137378,-0.894772178667774,1.15205828397319,0.420905371254206,-0.652400000195117,-4.89356136528789,3.49470004238381,0.695903075044233,7.87881013651936,-3.80505407468199,-4.06358978791598,3.38203226742587,-1.90551641080876,0.53449412538839,-4.97866005689931,-0.981595165466632,-3.25445560585249,0.287914442442283,-5.96037874169998,1.26404426014391,2.79141126473636,0.0258904154539681
