"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.537295342725204,1.2764065066804,0.436037803959393,1.64086600363379,-3.51354657465781,-1.98044034499036,0.985179619961023,3.04059353365513,-3.99753177318413,5.32882290414597,-4.05720693920413,1.55086398114275,1.09116588383965,2.39212880829851,0.901883891052011,0.00645407813783344,2.13374103019642,-1.56649557257272,2.52596883605697,2.82817999747832,1.78198922003123,-2.97101485368589,-0.363737811638082,-1.96447408582434,-2.37965897061943,-0.885412545412488,0.839632111396508,-2.3895809786025,0.662681517013929,2.41555923141022,-0.804781886075782,1.77894299854106,0.497744087326595,0.375845023742157,-3.52057995618111,-0.814320340877789,4.13952998482588,5.51509536691311,1.0079112287273,-0.146125860412005,-1.63120553907056,1.29011850522225,-1.40651366338804,-2.29060462683167,2.14485469763937,2.06797938006036,2.55631129681981,-2.92045329729051,0.0950942143391064,4.2204370983522,1.16747853518594,-4.04610634324436,-2.12506438319631,0.00300492710085037,-0.229779334633259,-2.74977628249807,-0.70156531765306,3.58480378648911,-4.58632196445753,-2.41324389632532
-3.99448088748284,-1.225281277879,-2.54779751558643,-3.13251169713023,-3.48799311426747,7.00701317790454,1.87796239619782,1.02215621968651,-0.277009634491869,1.27170835632907,1.65093722543824,0.894152695107825,2.94180660003499,-1.73762076618946,0.273890532097787,-1.34331620244726,-0.224038314153426,0.528412993621289,0.0251536322155543,-1.54855387351437,3.74333658398887,-1.19226238054664,-1.15630803700744,-1.42090738993393,-2.96905097360867,-1.40806684203669,-0.765887509151504,1.61679276051787,-2.56711627063556,4.92261038662639,-1.10262425302018,-1.75191015217148,0.373801470938789,1.2889176686897,-0.752063977046928,-2.77699940153779,1.91434555826585,2.8871574382345,0.520746340182591,-0.236087373600853,1.53020425951108,3.76628044203532,0.0950834473313144,1.85811525122552,1.30369794522491,-0.0947103951791874,4.86895978671465,0.205466300153493,-1.07513941664023,0.0886199374068735,-0.109612889122153,-2.16550596517044,1.7027516519904,4.17038657623924,-0.704572203728012,-4.03400417537236,-2.79970783450696,-1.25696947073916,-3.05512897661361,-4.91815151316262
-4.72656763660191,1.27749402523195,-0.935855388108447,2.92412106888469,-1.12789829415352,-0.666298161637457,0.602922788784154,-5.45278538697917,4.35712386159883,5.12482036258784,-2.01054665987667,3.72820175244127,0.534250859480793,-0.221612616637188,0.919714636850417,2.8134096881115,2.3054432865879,2.56008760865997,-2.06766363234695,-0.546950116469908,0.6381739754171,-3.36127115350141,-1.55956039196479,-5.17619479045224,-5.92656427034064,-4.54946694198723,-2.28682262438033,-7.14521984835572,-5.28495423673486,2.45594938320461,-4.51637530569429,1.54899574515007,0.31224629234216,0.498671554383868,-2.04902442329689,-5.36987534176803,-0.875181507490661,6.14070028354598,3.38470507987678,-3.57771287460521,-4.44835093585846,4.5483975403673,-5.47382362511404,-3.82097655831367,-1.08161207278248,-0.711488296131203,1.60282347881319,-5.62055682830726,-0.710612262786789,-0.663637562140532,-2.23040021141488,-2.02383988614404,-0.914514648202125,1.01909266975376,-4.61864283258042,-0.0848970450406918,-2.11889379853609,0.641296741091889,-1.33652733066713,-2.25153050066294
-6.56415682823541,-0.93422702910524,-5.79334365918202,-3.1488898643012,-0.297098584143046,6.64468929176383,3.08904092025078,-1.67427015203771,4.5619727164301,4.5744644544246,-1.18926852310147,0.241512351053776,4.79384604983716,-2.56346995439558,1.23522704499276,0.362048024093997,4.41844983526988,3.21959307046607,0.0362806696249487,-3.73321584796346,2.94726879041917,-2.19630388424833,-3.98520246600502,-4.38642714172017,-1.3032202642792,-2.40304546851841,-3.53671123832223,-2.29592012016139,-5.96175449468084,7.81070628716607,-2.70031561098375,-0.690264442044208,0.748588764524846,2.11526800136863,-1.79216016510977,-8.19539947598773,-1.03145208042301,5.0355795030195,3.07139836898506,-2.5486402014403,1.81658035141745,2.69070293501899,-2.25412600025273,-2.27307595252731,-1.26819254267986,-0.123562965799938,4.9408999688044,-1.06410855626401,-4.809470304765,3.38039435065994,-2.80787482222801,-1.93987834395038,4.23340278459726,4.68284023362648,-0.226087143467701,-5.78347678791983,-1.59516250021543,-3.9897598181347,0.407823358132629,-6.07715546115988
-6.76468709849147,-0.949078970886297,-5.89032957044947,-2.08202329274521,-0.223979430366553,2.74621474250549,2.81743499169411,1.71502669166326,1.97521323176956,5.80439607637473,-2.75397131796199,-3.07092410976086,7.14286645629829,-2.7553957665356,-0.654851321557587,1.83337146329124,7.01247366941604,-0.361186582181559,0.855351959093126,-0.625999325230522,0.739183731617915,-0.625105404338719,-5.16186929705774,-5.16313164974308,-3.00712379445102,-4.53689023590828,-2.73684412312587,-5.73493561804822,-5.81972711272117,6.14869301056026,0.788185667527147,0.596140021474909,2.98872265396236,2.65291736029322,-6.77435344509766,-7.65622829400619,1.36862419127522,5.77224253739379,6.74894132129933,-1.78786963284054,2.93188103154494,-0.163993247162345,-2.41031586011812,-5.7553875465142,-1.91258402018227,-0.37334469261859,7.1384869769212,0.91493671097428,-4.99819197325428,5.45419261670801,-3.89302346091995,-4.74089995718592,1.57165594004855,2.1557681901156,0.408264284451362,-5.12037337065266,0.874700340260872,-1.03469652371907,0.983069909325085,-7.08796131035983
-7.21682934721434,-1.574491474207,-3.17116199347309,4.49395154572417,-4.16103559324879,-4.16401904862351,1.54236222956274,3.90495462581506,-3.37247509165839,4.7490021889044,0.806168721359853,-10.927090981936,7.89594966313187,-1.9741403021792,-3.74146021675198,-0.419769911544436,8.19637501190834,-7.9060776498662,-2.64521854890609,3.0387374295157,-1.66511632074887,1.62168529721691,0.114806644467006,2.95224697523247,-5.31870342099365,-3.35510146876405,2.10428656710886,0.923091463286394,-0.249618012667179,4.26899078594689,5.78663276297411,0.000937664788643766,1.14540697904083,-1.5043440199174,-5.18717477981569,4.42093567583884,5.24093282334116,1.76028285704436,8.77319413632701,3.50628675570382,3.41546395746757,0.665677952998873,4.55752789097306,-7.2811798669717,1.83106875190742,0.412497575247802,13.1209073605669,-0.482315536456739,-4.33125461424999,7.17648029476464,-1.37924679249687,0.143855757153382,-2.24084377885177,-3.03244720599475,-2.86846510146107,2.27263229000937,2.96448152373436,1.75307553279142,2.68631571543945,-7.36767675585705
-3.66886618082789,-1.11607575661011,0.746664390010922,0.108111229473255,-4.77258599780581,5.92847168083012,0.981177376960937,6.45442793085751,-4.77637091290374,-0.401970373472412,3.93148662723418,-7.91489962938778,5.11801569487895,-4.82692976137519,-5.01864517816634,0.275995357665097,-4.17432476887114,-7.97868671234377,-1.81471126367565,4.10182850373842,4.70256439405604,-0.243031436234616,-0.976321143755281,-2.98663265336433,-5.02229284831488,-3.27706812083225,2.14506140565825,0.41967779640323,-8.63086077671568,2.49385011628876,8.42980261157906,-5.56691061260981,0.696175115891298,0.910383172784517,0.77911349957488,1.71593029969124,5.55652209210769,3.82698547049888,1.79019424683546,2.02500956725712,1.89023164127,-2.55272785104942,-3.10829666477411,-0.279667331071391,3.61415247078248,-3.47965217866473,5.24524204982602,1.13321949243231,1.39898505157131,-3.46961396730848,-0.395140746059365,-3.89247760477657,-3.71520596972107,-0.664810147604586,-4.610206917797,1.079659212347,-5.96443308975666,3.22049418621633,1.61829178587567,-8.28932805959519
2.09847774817643,0.88099615298911,-3.28066679673153,-3.49524034834606,0.956799931415039,2.78166172642018,0.836877998605115,-6.16109484196194,0.157622887495487,1.05037587479887,2.37778100127445,3.34373930619509,-1.43669695476185,0.10682514538533,3.70504943353519,-0.587662729489811,-3.02815178006483,1.1110251460144,-5.51838393459138,-1.01094142713807,4.87611875508576,-3.22721044880704,3.39752595705935,4.60557872859707,-2.92462217568648,1.82349298243052,2.09535826422931,5.52068541392834,1.16682584543069,4.55940724801945,-1.99249943468426,-1.74810604258917,-2.622923697561,-1.25747790518515,7.09437028494946,5.03332411647308,2.77038394206563,-3.08004706365421,-4.45228850699909,-0.281178787833899,-1.38014197494293,7.33434053006022,-0.438728033552681,1.74814427407808,0.334121611331131,7.69852434867592,4.08423811406974,-0.29429576768336,-0.599848347789077,-4.67371677733047,3.75755229364142,3.85654500125973,3.61655479408443,4.15603602867212,-6.36511650186299,-2.67114998637034,-2.08081435333423,-0.822762766273875,-2.63415109210314,-8.02055362227965
4.08334116303957,5.44238400443206,0.730414958026967,2.15331256885124,-2.0377964671788,-1.68998009653052,0.785950753123149,-0.59639296348813,-1.92585518447531,7.48605516358869,-5.43107209928615,3.87660705287135,-1.50567953809957,1.43018432344119,1.5994831132495,0.666892947206226,-1.73281437301616,-1.3942074500626,-0.427215219463071,5.96954182981012,4.7448388769609,-6.39673359439242,1.86391802717779,-3.90684237245176,-3.68891513349741,-1.69000583201026,1.23400633801544,-4.21728935454126,-2.79166146431438,3.85082445799234,-1.05255742362386,0.959095999614111,-1.80891109386763,-0.755833297598063,3.43847397387577,0.843467841146748,6.40393414715881,8.6053469054825,-1.2666480688409,-3.78188308626133,-4.19444540188467,1.45741836536762,-6.03466133603369,-2.12672562618757,1.13490254112154,3.69651060548498,0.0522332272566004,-3.74410781209324,2.56379491529148,-0.512389793240884,2.31788420310115,-3.25478485709223,-2.87476066647764,0.652089116424539,-6.76587918353792,-3.00895747538514,-3.97084064272704,4.09865423580796,-4.99936872519559,-8.71696250237196
-3.29609085241425,1.60129776922387,-1.06483342487461,0.670244984879256,0.492520232016413,6.60407396880454,1.32493388490174,-3.08974147232687,4.34102974672106,0.190678916476848,0.489136184987294,-0.100468931503194,-0.0922755986978532,-3.17667963149216,-2.10405585091836,1.8516876170265,-3.16196597325676,-0.672546345070122,-1.89220608585308,0.451702652895457,3.26056734970399,-0.867735341574014,-0.175972507526498,-4.13297444034627,-2.50136860019331,-2.22492742610945,-1.55409532855528,-3.30919439445185,-7.65679775963579,1.38835476033049,-0.0127391095604997,-2.38647524891639,-1.45342305696098,0.673047672162404,2.21171620386009,-2.56437636290748,0.0589745888211284,4.20863032212539,-0.649101933095798,-2.58921504215579,-1.08631537157085,-0.0923716320486414,-5.72128105875395,-0.365567979718368,-2.41144374668922,-4.02434847013997,-1.69916078434415,0.524803344867449,0.901253315929301,-3.60493170758242,-3.53010994825557,-1.67938718478047,1.14749062106326,0.906595438299364,-3.34931564271454,1.21368619631767,-3.6633873587197,-1.45654572880939,4.33097387068038,-3.53803136471945
