"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.50846690158596,0.73496625942073,-5.01496037831298,0.193001578480964,0.807470310393375,1.99860021630609,-0.793866376169588,-0.754094472308989,-2.68328256213571,-4.11207463285655,1.79474746301719,0.374952113208948,2.61108072638793,-0.0224470968971777,2.16171350002473,-0.503785028788039,-1.02123051105668,-0.461781009644096,0.135160746474713,-1.9822437847155,1.4401953697625,-2.19030371135422,1.00019438741056,0.737785627297567,-1.51681831973994,-4.30168553602707,-3.55418708732043,0.604005208247569,-1.52814284650148,2.74991806927723,1.55442178812359,-3.43003329800758,1.71160073178174,-1.44228816674757,0.599366040319249,-0.737809788947305,0.735051360186155,2.0851321914963,3.49488342057972,-1.84933473425446,-0.237824647330238,-1.52955564114748,4.11498067809558,1.80194497804108,-0.973923792009798,1.70012448605644,0.527676266477283,-0.671230828315048,0.850317017847928,-2.50251906720815,-1.01158146373782,-0.959841869184075,3.37348767349945,-4.74312566254701,1.91039893750858,1.88261445390905,-0.166476879384278,-1.28920789235637,1.90868378621461,-2.58470050584975
4.46530679621711,0.773808997633398,-2.03513275483039,3.82779019812456,-1.51619598463908,-1.62917960555404,-2.31625050697754,6.40573869126438,1.88904599679727,-3.55591697373377,-0.15207224330878,2.3651626424997,0.671845896404874,-2.50160024775172,3.79750918599756,3.85392342349225,-2.46244528552147,-3.6758680331702,-0.367898020258842,-4.70441085218545,0.119125889331373,-1.87350594651734,-2.2797140243281,-3.49618209295045,7.8734151938959,1.34323196005421,-6.23151147287755,8.95701034304262,0.690804220017887,0.690477591469732,1.70317084556366,-1.97703282058348,4.29897220458538,4.03961268259041,-2.38980731850181,-0.148082533797271,-3.06898432335038,1.39747648463607,-0.43105136893468,-3.7603282852362,-7.32875495356149,-0.767327383387252,2.05653039483567,-1.18570413299932,-4.40618619781187,-0.693874760425873,0.194970012755942,-0.131906326619057,1.79999662567961,-3.84510491049156,-4.37886841337566,5.28141498254167,-4.27412011422689,0.544882977860066,2.88843333506794,2.10938125394096,-2.7880384700396,-1.70384241646484,-1.57339714382374,-1.05232783959271
4.19066945798665,1.57240869422857,7.08023897912071,-2.01478084651144,-3.71610762603709,0.693167681463033,-2.34579290190303,8.11284792212509,5.41246350521528,-4.16728514368478,-0.21764297291953,8.1230281626861,-4.71501168154238,-4.210334085966,-0.443261622668327,-0.864749460243452,-8.10659098756957,-5.92670729365339,-2.46941604372095,-4.10450741216443,2.51278820751296,-3.25887864741178,-0.170415136972695,1.71295800269454,6.98347247403613,2.45510478909929,-6.64426082937443,4.91618313725799,5.10397302773527,0.531673654606832,4.99444212002311,0.814007204907407,7.59126680455291,3.31605995453594,-5.87966145835362,3.75313504916696,-1.53324252387026,-1.96623947498765,0.706281272952712,-2.20668138068778,-5.48270987692372,2.97241943521851,2.88350254569168,-0.96021160042563,-0.702562141921994,1.60451835037197,-5.44472819481747,-6.0640974321934,5.25838033292683,-5.95049312961621,-3.74572635147068,9.31436944037829,1.78100456520869,-0.974315903697519,-5.93931355264334,-5.1051555114187,-3.65546942662845,-2.35371478757617,1.00881046498551,1.22861539430572
-0.540103864008461,3.39212976635663,9.71864919172822,-3.49403700540652,-0.869777077374128,-3.04973465674159,-1.44586548109853,4.20223106765219,8.16046255793136,1.5090956619929,-1.58502789241454,3.07948240148615,-6.00118432998452,-1.8161339551872,-2.24841125231624,-2.29564667076604,-2.27663040069107,-4.69460529229301,-3.48440568087556,-0.793258733093533,-3.5282770545043,1.66691337956257,-2.32978703782137,1.46058522463832,4.88173270171625,3.04112628909799,-3.15672062107586,2.57878724058632,1.5382380438185,-4.454812995646,1.83434438668871,6.1100945928106,5.65787680147798,2.45971925395302,-4.61340143062951,2.62181122222562,1.40877043208788,-1.91931644969602,-3.67302905324716,-5.26905995883574,0.144141429897407,3.32006825477324,-0.406887816664817,-2.70289143508038,2.3756612604832,-0.232100988866496,-3.25318045688081,-4.22222565166168,2.24066813641825,-1.96398724689175,-0.150370664534374,4.59692918211807,-3.43872832252765,1.72928431537264,-3.40988321911272,-1.28251824729694,-3.03078707275911,-1.58990020792237,-0.345114944675283,4.78536664273139
-0.818317479491083,2.19205746909823,3.44299212998999,-1.21321919234189,-2.93631122939735,-3.75951565227391,4.66719662465489,4.59459272613154,-0.830718245874441,4.68514609827096,0.0391652837738129,3.86742231021152,-4.27113437711512,3.24538810514888,-3.8049877578287,1.08388561706586,-1.51968747891259,-0.910836607062997,1.26591508184938,3.19396483276909,-1.60224530623742,3.25725579542678,1.96129547718846,-0.619143692070553,1.74550867828311,3.31399754810479,3.45717790223446,6.06187785243331,-3.07227022527107,1.96859836897774,-2.23619005775387,0.677392219223647,-0.922287097094341,0.916442125430659,0.378700782863649,2.35329738110435,1.35571053630045,1.9420281805261,-0.906235619656586,0.0975937836871631,-5.52408320856197,-5.22554367068497,-0.91244704931295,5.5791675471044,1.11244743793836,-2.5337971398869,-0.810662523068088,7.78618732337667,5.05856082773287,1.03914859953261,0.53583963556509,3.14705054582974,3.06546559710615,11.8706939088784,-0.901067871386664,-2.74742578347087,-4.34458627018032,-3.1904210823162,-4.05310418439593,0.0909112246724572
-1.09094179999289,2.23247332365453,3.59889959480036,-1.38982761369824,-2.41514934613045,-3.47795193266833,4.72771790247161,1.53393913455261,-3.10777683319693,7.52581584264362,0.227767456857191,2.03977876518897,-6.06261058173063,1.90162443230494,-5.77538168978647,2.60021375740696,-0.215949992683708,1.34418024304246,2.65930950154011,5.53944005647679,-1.05377940326275,4.37948001452349,1.43940982527585,1.20218953870685,-1.57513476205617,3.29428754285948,4.91568417989992,1.15355302812459,-2.14286299884639,-0.190074037406156,-6.34799771795098,0.522114098113471,-4.58591354179651,0.960194791522173,0.64347196674547,2.34884730873915,0.285818659255274,-0.214753272233784,-2.34223387041504,2.3063361137393,-5.33457222571874,-7.36221566429282,-2.05709911768234,5.24898367383745,1.91158315943781,-2.44138454375036,-1.6474088483164,11.2511245609826,4.8827849453819,3.36753932257993,2.11169551955394,2.40555674124273,5.72920502397175,11.1167834806088,-1.87034654735702,-6.41410322152568,-1.99831335677582,-3.9783466307372,-4.4120041359873,-0.087558707844714
-2.6429274605866,2.94601106016148,1.53395676882699,2.86252215138165,-0.12274683323825,-5.28347966379794,0.770581471536628,0.942912140419874,-0.197504568220919,6.75982006076933,-3.36539921153452,-1.98881034439044,-3.9313620079968,-1.69808962460576,-3.08831644292142,4.69178332571505,3.68999041910955,0.282666183069441,3.23672695099341,2.83937537069003,-0.916535690625457,6.03738506338344,-4.51843002105195,-1.69679138422111,3.47963198410735,4.28295944324161,2.33887064368049,1.74753798312763,-0.988332766842576,-3.9797902503933,-5.75806857417134,2.78036240392863,-1.8038181919279,4.74330087318722,-0.30741861131562,0.0318957417024923,-2.28550042497659,-1.28673423839365,-6.91885113888357,1.97634398069219,-6.928459791047,-3.62878628266661,-3.6275835061464,0.592889259255907,-1.62204992348264,-4.63223983004957,1.47592805405787,10.6640143674348,-1.01183386429951,4.8160327817965,2.8081471764386,1.68581406526102,-5.50023026284417,7.73311416124587,1.06949469777035,-4.28971285791275,0.81954022041182,-1.30415125667394,-6.00835577247644,0.849476894162593
-2.76694440143587,1.98651448238357,0.899726247493306,2.5130426935509,-0.233958569087222,-3.45142649324482,2.85870897170462,5.3349870437142,-1.48434031796195,4.71280328335833,1.49001698987417,-0.404431526927927,-2.53816332997709,6.52998765138434,0.0806946177976991,8.66806651312122,2.06236618265288,-2.78347836418469,-1.58936241269422,1.15565127308852,-5.76126923612309,0.414553329601897,-3.77819425541732,-6.18133802489307,5.72201133411714,7.1066513531926,-1.60107969963864,13.9015214135786,-5.54059414084351,-0.623219792910596,-3.26825234221499,0.215689876578959,-1.12810196946682,2.83386840415929,-3.74172894316526,2.29919713878204,-4.32307558449753,4.75398938686733,-3.43724065384923,-1.97759122730218,-6.46018990118248,-6.95151591260389,-3.56263046918035,1.56985189610603,-1.52608486327418,-3.46311577297168,2.97331471197109,10.3875078146669,7.58104693315969,-0.917516790090885,-1.03626570697988,-0.289290748774006,-3.55084956662501,7.32136076550035,5.42231857345135,3.68649147537525,-4.03554836133521,-5.54951305725679,-4.72711606316297,0.942675593895187
0.0919220323397707,2.06433537023973,0.296863531034564,2.03142555581117,3.39599954792263,-3.0092704741504,1.19236681690869,-6.51242315690389,-0.149170369827205,6.33113402356221,2.19324108388424,-5.02052016773064,-3.86506508033343,6.10213778396843,3.60914407519742,4.21197210894238,7.14682551963095,-0.518387600271385,-2.62265439158522,6.11823649325017,-9.07352153427688,4.32914770782576,-2.91973239050756,-4.7915367553042,-2.53371663630399,2.22530725474502,-0.544683866618793,1.93356117047851,-10.7565354140373,-5.73046392116474,-3.19900086807648,0.899274978642089,-7.8690321366104,-0.842604415261524,3.26735433323439,-0.323436945284773,1.62561292941095,3.44978351103324,-4.3944563432777,-5.86362038789827,4.43142114730891,-1.67591194486036,-5.03806433805901,0.78977349376922,3.44918666458778,-1.54752738670886,1.26992025899025,9.55556547315859,-0.249768952889894,-3.92155469766577,3.12420667140799,-8.84593298144227,-1.09300131215221,1.41685854164388,10.5756338538852,5.89903087661385,-2.9770011602783,-4.2073194352295,-1.60216144545373,3.65582801898789
-0.907633750207507,-0.39225474492391,1.38724506140633,0.121910785113013,-0.648195028088626,-0.356439004549473,2.81342330203514,-7.01020807737462,-5.38657929375705,4.84923303665574,4.18637279815166,-3.38921570983373,-3.18647445450047,4.78509122446952,1.56662441763349,4.70525879239413,2.0420625770294,0.54913948657539,-2.06024031668201,8.24048547391673,-4.33636803324194,1.90172396844407,1.33853749442775,-1.05445401209564,-6.86842077851092,3.27114865488664,2.26359161126275,-1.21233617717401,-7.8765986495892,-3.36370260276827,2.0508075104127,1.06498731249613,-8.990706968266,0.501484514808046,3.00097843278586,2.00224174931148,1.00131614606465,4.29599561273294,0.0722064785399421,0.906932089941857,6.00505624665332,0.790390186702556,-7.97379668250329,5.28398888090994,4.59444765063632,-2.11171102932981,-3.42843927562899,9.79692315742585,2.00908201784954,-7.08640369803982,4.79785939797464,-7.53782886663589,3.63989011904396,-0.461625659430453,4.26238008902014,2.65468293531329,-2.33003397527516,-4.17882645022759,1.06190402681439,2.45495432315876
