"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.95633313949604,0.534623990001151,-0.251751204241126,1.73385230206048,1.39141463829803,-1.94289541386607,-0.199494640345938,0.828758030208719,-4.02958801619945,-1.8939479036522,-0.251644013940562,0.848331075828777,-2.8178941495394,-0.567381611125042,0.540419532729489,0.362547584107724,5.81318656222383,1.08388642733274,0.506244406045339,2.68957991170709,1.14939967447,-1.5496347796263,0.2507034807735,3.76502528102063,-2.41457309599555,0.98601809770802,-7.01321252206761,-0.356302535205404,0.509837927780996,3.89535586764453,-3.09450463585707,4.00478316310817,0.499442485399964,1.22382942602702,-9.02540127065727,-2.6441738137031,-6.22223334888304,-0.855584148972273,-1.69454117870731,2.24008308753315,-2.68422326594824,0.526998168458864,-7.62200595594944,7.04855788710198,3.7084844754841,-4.3956479071736,0.8109285661985,0.426908185869705,-0.246311122077224,-4.68320918868286,5.24214782365064,-0.289540122261148,2.68909230656976,3.79368692264924,0.761176422295714,2.65862554817199,0.285466778400031,0.693574427244009,1.28662790860887,1.40159836980585
-2.18227680456521,0.0153139379289524,-1.44955947913375,-0.900016385246978,0.483607933514847,-0.841060893979697,-1.81631764964094,1.22269220386122,-4.50361143713297,-3.30696931416374,5.91221915546842,4.9869850165032,-5.78598931904121,-1.51864413286751,-0.830205656367524,-4.20411199708476,2.85068539870921,2.91999969653701,2.72051565558294,3.31561781870985,0.788940401394792,-2.11804246702516,-3.76960572354526,4.54936203143869,0.599094279931923,3.26625264862833,-1.75427312558753,-0.0218249507905927,-3.44583084655848,4.61315000092931,-5.57769482080231,6.93653454039457,0.739425599865498,2.19223218517538,-5.35767149625341,-2.64057188426472,-2.09283852777068,1.90837849463061,-0.680528446660434,-0.418591301593955,-5.82817110263217,2.19398397708836,-3.84392617236325,5.61677075948542,1.26580270395966,0.0618585146621532,4.16500794376106,-0.1682856768976,0.668675511501621,-4.08361002256738,-0.56763253278713,2.75343194188951,0.609676683955567,-1.34102604602452,-1.56150421430698,0.0908955509181772,-1.37479330640953,1.55064556813358,-1.36705511495805,-0.474442349148515
-7.96773933567366,-2.8476040730919,-1.31829873197233,-2.52356844738122,-2.221535169568,-1.21988035006852,-5.29615778049781,-2.71902245125162,-2.62747895889647,-6.03458154767103,3.95088135743331,6.29928508709364,-6.99409951167994,1.65708686183813,-2.69753233580676,-6.73202348483245,4.16190363349647,2.63162040482111,-3.37165266776133,-0.0835811314668947,4.80865438504027,2.60849129580071,-4.11296904711559,5.77731230406046,4.336629482831,9.73762189920313,0.365127668179993,-0.518336133150801,-2.31223728141703,3.24941951006642,-5.12734344322282,3.19492434913219,6.70271044133775,4.70223513195685,-9.47587289165529,-5.1096172173259,-4.17049850551787,4.07991461309851,3.60531308889995,1.10261983257761,-5.7266629365017,1.83613219039483,-0.74334347480465,6.64547225656342,-4.66346328843488,-1.82450769739386,6.40064300821694,-1.49806002856156,-1.19449414767847,-5.16676412718322,-1.7384121574827,11.9108262610932,-0.157719431930903,-3.01081899183474,1.86596110025069,2.65573532789898,-0.697023006316711,4.94833817102956,-1.52985100595482,6.05951592060753
-6.00444110754819,-0.613482237084701,1.00072064101314,-3.47079620701293,1.14712059292565,-1.24100411465752,-0.5940932702459,0.736575102151609,-5.34519419480935,7.97676313030273,5.80478130489703,-1.70994222474811,-0.803188345412399,-0.097737018498742,-0.00345656408669487,-5.55710882539461,4.13630003147594,-4.9266655341782,-1.81431654159629,-7.83929784934707,2.80234176159119,2.890480604446,-0.786188190351187,0.34981621488558,5.42773707925368,-0.443916840939042,4.13293586928153,1.3328827274583,0.85213357467289,1.87874334380919,-3.75869115438704,1.67108924231565,2.22432546788715,3.8047641192026,-5.4925685400078,-3.18532972562812,-2.08066768430388,6.06446109127238,8.52141927938132,-2.78439971014978,-2.21301054529658,1.77568723152043,1.04531544134248,4.67182180387309,-10.1843437937044,0.113752505641272,2.93318297512136,-3.45223877517003,4.25414634183793,-2.88671748855515,-3.69437856757089,8.59974631953309,-0.785298700778895,-4.44195999878843,-0.817487869309037,4.35210710603458,-0.224156020366654,6.73187655800104,2.98991865439924,4.77327373993651
-6.30463338250375,-1.74307893816523,4.72655097137245,0.731679483892211,1.6385161852922,-4.24055690932562,0.935903693810588,-1.51751489027692,-1.84223833463734,7.87650085604015,0.369978790336316,-1.06987294756993,1.79306795958513,2.27830752875712,2.36423937002632,3.88232782386262,-0.430657694688752,-4.05684235007048,-3.59477858162373,-4.36003303566226,5.3247138500388,1.88357495721826,1.89156586524778,4.08344917186515,1.04220411852187,-4.86267400177801,4.90708656394619,0.770717488350971,6.21637961682797,-2.10960853981666,1.32236064471392,-5.05107459740007,2.1070160745901,4.05261582291072,-4.83034280583965,-4.37252850908832,-4.22757038445758,1.71905979101372,3.56003576585932,4.20854028823934,-1.35644430790604,1.17959511217833,2.63606111684669,0.856283619167954,-5.18313060307017,-2.06691658491686,-4.15465544793378,-1.95986843629338,1.11799094368562,-0.264363335726008,1.62950635525984,5.88523997960166,-1.31591919936601,1.00260728613439,1.04700859623427,0.335389081009601,-1.22157330839576,2.91657970050315,2.85862840673985,8.3871269188126
2.09743540693662,1.35253632470542,-0.412999796529958,3.40163498471115,0.0830528234999025,-7.24973351304895,-0.907613791188251,-1.080668558131,6.33911301475724,3.69849392763521,-11.1407411977378,-3.96311462973314,0.454394937093698,1.46811640217244,-5.45944712744085,11.3373806362274,-1.88986275501521,-1.69178236454644,-10.5096158810527,-7.0167512653038,2.59116822811078,8.69197678242022,-0.00294147445961476,-3.82399509965285,-4.43626723724403,-2.18124861054712,-2.97703978237248,-4.71253946419632,5.91793253599762,-6.44425904718963,8.90697897898315,-5.2747457356308,4.07429725152071,-0.256863221998436,6.57562009462042,-4.05358535309695,-2.84929441293356,-7.50395379974602,-0.709563401712212,-0.474132796335474,5.06620442055785,-8.1348861543862,1.27894898469584,-3.87218518871191,0.464177956685002,-3.23905108227837,-8.58120810729126,0.338450053048222,-1.58748885586665,3.92154857089919,1.24444784326841,5.21154784730536,1.65647799949095,0.017281339518216,5.89450326001422,5.99680439239989,2.42229779497958,1.40605404556949,4.04618574826507,5.5554570300132
3.70674497778564,1.26316856667736,1.95450576346925,0.894868805246557,0.136260051571102,5.32100094374979,2.06033929694184,7.03587517063044,-0.247837761556025,3.05872458523715,-7.05020483844763,-9.14970077698554,6.19041564269368,-0.68421743826665,3.41628445237384,2.37211926933496,-2.06254047774305,-1.46455593825847,-3.1587709849005,-4.6722786181435,-2.55280055353633,4.07368607273453,4.04114129883196,-7.90396152445282,1.83065090767615,-0.841168052245782,1.05048060763208,1.11296548703928,-0.810279705730189,-2.6102205662227,5.47379042678772,-3.84175891683505,-0.267271562948168,-3.44198611499337,1.14098421495103,0.487949100846126,1.03395098887925,-0.852580761391846,-0.593301190193154,-1.98734985789223,4.95099362205802,-2.02266703981602,2.05215755656203,-2.3509999756491,4.50323639594015,1.02693493614943,-1.31750315380766,0.371550860788138,2.57002545359923,0.760077874470909,2.9714684784573,-3.52571700938125,0.746129991423751,1.92972915726595,-0.186269085779326,0.463796186551551,-2.99958724428605,3.10939290008674,2.71158837741454,-5.41740081293562
4.08954938509212,0.177570836818867,-2.77534192340253,3.23661018691715,1.23543381289941,-0.555251315005926,1.34630201584036,5.40134582646269,1.46940920185033,5.52675274541631,-2.94524544794412,-4.79639882575741,2.20013377469351,-1.73554927827923,-0.130110921050448,3.87557930516513,-1.09524613822234,-1.70856281135107,-4.60787339252802,-2.85898351195967,-1.88897569392021,5.46792519704,2.20329788738402,-2.5210752668736,-2.14100004726253,-1.2452151266228,-0.608119754306957,-0.53026244663692,2.1403398664873,1.03892173334686,3.86056824885306,0.767090495060002,0.323233874946049,1.55884066987643,-1.97488920729257,-3.52612349560292,-0.958894207815222,-0.703832782996213,0.399576328543987,-2.55974990298051,2.8815439521164,-2.20555449474215,-2.88989257385245,0.831851922221286,2.93314622255207,-2.40579308900132,-0.597247791893521,0.202019322020709,1.96816141359281,1.09946621735948,0.405602720919244,-1.74322266548822,1.2546321113538,-0.721477794066907,0.23412565848618,2.73355154986162,-1.31843003210677,3.00200752110709,3.45222278841021,-2.98532906348523
3.34868599867485,-1.4082860232251,-3.08380675091674,0.224175374816568,-1.13283710083267,-0.431764633528468,-0.519499553966493,-2.16753626176037,7.33959099735238,-3.39135470564742,-0.607884784188408,-0.958591133123895,-0.281628395476149,-0.52682317436095,-1.77555790467154,-0.014132279098363,-0.0921697250046789,-1.91162735489398,-1.06427927948177,-0.633276850763241,-2.61748086598414,-0.41276429198628,4.28357112517125,-0.691784531739855,-0.494413144182291,0.461746138603058,-1.04078297231525,1.30519283921673,1.47774910398549,-1.17830781301172,-0.226709929592718,2.18120310829185,-2.46769152979289,1.10730256397979,4.63623356813355,2.38590640836813,0.629661133773612,0.646360222644787,6.48744801675143,1.07561842824615,6.51807609506327,-0.61069448233228,0.424339374461253,-5.37819627762617,-3.99146137349827,-1.32339339806215,0.251402890100457,1.11996662692601,-0.661892293380273,1.2813178090004,-0.148851502493392,-4.6956059370717,2.12552636527177,-0.605560570762591,1.71782826767329,2.08651297355507,4.62004445269073,-1.99849562674,-1.73480310046405,-0.146295236188836
1.37931518688318,-3.97073015734899,-6.27272015735649,-0.848121528189772,-0.809109252971521,2.97730017352165,-1.29953103549898,0.337658154810591,7.23897584944848,-7.54249367472483,1.51049748556346,-1.15146663832112,-1.04462542813362,-1.13228901188,-1.60791103263247,-1.98317097141504,0.138656771191369,-0.055668516188198,-4.41193854890373,1.27989149877561,-0.58872919730995,3.31033005908576,3.87723191903797,-1.21112042213928,3.6909515801807,6.20815210363185,3.81113449454005,3.5905332116671,-1.91141291396008,-2.47487178372227,-0.194766965132109,0.516439625068651,0.252948368979168,4.27840062363323,2.93459619310567,-0.587377001517501,0.452543284718159,4.32619310580827,6.21388370128368,0.075576780483215,5.93417736811033,-0.911685977196775,3.99009876210703,-4.84422036300971,-1.30955272965364,0.826923741034338,5.37915246115282,0.0358075311172687,0.525274728413194,0.0347992362760832,-2.13829684683247,-1.47034062171755,3.58977548129276,-3.44058597696013,0.550876805263689,0.312753101601995,1.14647241286697,2.40909791298258,-2.05761581721531,-2.24826348560282
