"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.0594027608034122,-2.7226266577431,2.83785748164397,-3.76431206599261,3.05488118546676,-3.61312843817448,2.45889303683789,5.60036479581382,0.0690561094776146,-2.79955493532657,0.395330065439822,-3.97064850508358,-5.35400622046691,-1.7246660139651,6.2352367823224,0.112509888108348,-1.64625577940401,2.89129080581353,-8.29591139877968,2.65773883366733,3.31207126695246,0.987090965555905,-6.58469401512111,4.44060472006246,0.740208146251168,2.18719351210071,6.02399180956766,-2.67777988976555,1.22898161729265,-3.56863658731209,1.82951902865983,0.354172929357848,0.495313883369741,-5.47676863171724,5.63665909296419,-5.66527607124651,-1.71411073030533,4.70102879271021,2.14278521486788,-3.87854025584969,11.2469690464067,1.21509535798895,0.358546128884548,12.5070297940556,-1.67964506727846,7.29793059058725,-11.2275150478737,4.1827956161111,-13.0912509658342,3.79268162471337,-3.0210432651169,-1.78285196164942,-3.706064553258,3.46711666786,-4.80159614665899,0.26702328056997,-1.21847543113879,-0.876451911562527,-0.666924655194942,2.10083989682286
0.218369351135222,1.42574608334964,3.35525427034975,-2.06672751048072,-0.867512013117463,-0.996819211252768,0.732552859004629,0.937898703851824,-2.32318298007393,-3.28865443490184,-0.939493328337307,-1.48549658605749,-1.58720292467751,-0.852038638754519,1.14621334868709,2.27095616300642,-4.58422262893989,1.07629251617532,-4.65245265250224,-0.708309544557807,2.88672013588511,3.24627842786109,-0.225208673487463,-0.652391267123785,-2.75836004610932,1.7398135104815,2.70622024291402,-7.54359160582874,-3.60248024931137,-2.7412358895867,-2.22941342938556,-1.4443854012421,0.642144065481921,-6.05733054979826,1.92751380582772,-2.34368373589087,-2.02055258553475,7.09748617388136,0.234293538970195,-1.14979023408056,6.49706593444182,1.87818696222206,1.18979584397773,8.2920642960662,-1.55762562649041,3.5239337621876,-5.52888884203699,6.00752887540023,-7.67172693143137,2.99323058080999,0.716933281562396,0.948630924751427,0.126283471851947,1.20577368546543,-8.10979573826158,-0.897087966792788,0.104719872643211,-0.993949739473467,-3.34182283624206,0.324904176009463
-3.02653362964353,5.22504391896508,2.60776023395578,-6.25501409135468,2.72707371505926,-1.28280305753967,-2.67529293898527,0.0508651930241236,-5.41538325678181,-1.71871503409259,-1.70505592431506,-1.56409382439018,-4.07408702183968,0.95842581285465,0.358542888985825,0.696423337473233,-5.55856764027621,-0.161236894729616,-2.07172612532118,0.121740109592655,2.29015995408302,3.78222436337701,-1.00092011320426,-1.18035948205128,0.555679778725166,0.489933851298711,3.37715441615175,-5.29039177879727,0.327478504415813,-0.487612944821292,-0.281189193437345,-1.4333677763138,0.58773477062961,-6.62781050154544,1.2162571149066,-1.7727722760358,0.185846513877681,2.73066246690532,-2.75176379250442,0.684254094941359,4.31779635379958,2.21277940867657,0.598056472104797,3.90189206896912,-1.27016253859915,-0.62604026505561,-3.09795118879464,4.21627259181919,-4.00281611908495,3.08197884925985,-1.65367635281764,1.35552231613337,0.773332525518903,0.732738903671248,-2.33013030416555,0.596212439914628,0.434258625915081,-0.894194779953973,-4.32642535629102,-0.47172177276722
-2.24862683766904,-0.834224529243995,2.13988073251474,-6.32065481961611,5.70354071179001,1.03938613443351,-1.23900333924238,4.59497801146115,-1.18110403389567,0.646724978759543,0.269555311140965,-1.09329161047973,-5.09409126175896,2.06924421474441,3.28803871026618,-2.77918837204624,-7.11891852625572,2.82108519789231,-0.183433427570154,2.4542637923625,0.0913675711783539,-0.540517159403745,1.55546417378714,1.21944633254748,-0.344084967422952,-2.87469582598011,2.39688177650381,2.4487402229104,1.90617431907513,2.77182625673029,-0.424349155183173,0.259395655239842,2.40662654314152,-4.98765954516079,-0.332146474819378,1.9951047865975,1.78806315805297,-1.31841728709042,-1.58058133644043,-2.39233665225814,6.30520767015333,3.43882085594794,-2.16352881027078,2.15217233013633,-0.94441008558359,-3.86080647735034,-3.11946711211672,-3.74581423025981,-2.18466979669207,4.82646514957277,-1.02021436526839,-0.923632017731106,-0.302388668440217,-0.26059887850407,1.14120104141928,-0.0857908068504123,-2.54421208235733,-3.98596928038483,-0.461228137233551,3.41389209003006
-4.20783777574982,4.60910681065691,3.74886988638298,-7.15125691184469,2.54642990947875,0.599679219286871,0.036109857788109,0.710571786405058,-4.43317970763337,0.165331463650013,1.63611656889631,-1.12733538463602,-3.5069500182119,0.109195731852488,6.44064924826616,0.825502204024615,-9.32635148274883,4.32215064028707,1.51465379650146,-0.718384246635724,-0.824060777476408,2.50648931383377,-2.24592050863322,0.814306396215543,-0.460825908106918,-0.933856865297394,3.91465698153631,-3.36747629051239,2.50765327090234,4.70544693536888,-4.36225728149377,-3.57729752968015,0.880816018857939,-4.23692394875484,3.56753694742295,1.05739640208006,1.80749389918884,0.82220533063466,-1.68370777937511,2.50654174026323,6.06239884852958,5.48624094651554,1.065264523199,4.26249615961446,-1.6761655607902,-2.45285412792261,-1.28321511464852,0.257140563185262,1.13293296530811,8.58007364912579,-3.67296702448759,0.147793480943691,2.29330000865413,-0.281585410215207,0.144663482516201,0.190608471488421,-3.76387078183802,0.467335765105332,0.125696902567686,3.201765959753
1.18026131018589,-2.05004357400583,2.93755799398075,-2.46422229820309,-1.44659200361306,-2.49662068881047,2.81205941770607,3.41589765261783,3.252218575544,-1.706290755098,1.24010003690706,0.371880223635055,-2.44107005509195,-0.988125369772993,4.31357183137479,1.02376944052,-6.56748137136157,3.50157551286919,-1.33188483105235,1.20588587718957,0.637587850176077,-2.0267545847986,1.99343323639298,1.20230608520703,-2.15252179664932,0.0419581954628476,0.17071074779861,-3.58842075661631,2.5541494761828,0.667890529572084,-3.55502009922012,-1.17427874135611,0.445902429617096,-0.726041006236318,2.06758771866896,0.497956069698683,-2.56539526770135,2.38088881890289,2.99858387019374,-3.84790424077201,7.96903756488462,3.11270799931665,-0.0243693853116554,6.60183544899039,0.409492183204961,2.78796005614028,-4.72526385534662,-0.53935672383846,-4.41261490995802,4.60149893937587,-0.97877131310929,-1.03098558327888,1.98234233892073,1.87594979639216,-6.73867405019544,-0.142559137648861,-1.93329498652758,-3.38151404021741,2.1775583599511,1.47125915797795
0.762170648994376,1.10248879118236,-2.64599569989119,3.50705019023003,-0.940873546937563,-0.936292253988507,1.96219872175024,-1.45240597258475,1.57163945719322,2.45282628614522,0.357552793695018,-0.443028523093687,4.50677036780592,-2.44525521742019,-1.96071432359414,2.21431251758579,1.86182881795657,-1.88520550237962,-1.60477244194189,-0.360650275776447,0.434486389326188,0.0286072897318703,-2.66223984012811,-0.0148439589316093,1.81788504411918,1.7473096083145,0.216164415460926,-0.0410468095730003,1.08758561519355,1.69042666530852,-1.22977200648794,1.50907017612729,-1.1857977852867,3.34284335614683,4.02587745342074,-2.16675130835009,-0.731065565616782,2.27691375940428,4.05872554256353,3.13520926139717,-0.147225963260199,-1.0849340474014,0.56351291895482,1.5409396372705,0.240324634322797,5.11827394742863,0.690491496380813,2.20173961773993,0.150680503682545,-0.600652862599214,-2.15285945297755,-1.11524553854582,0.30999843510943,-0.549861473749281,0.654563816257014,0.381904175549427,1.33021472763782,1.69320362717963,3.0036288743839,-0.864169671137751
-5.04048614755894,4.70229212757836,0.167878112457074,-4.15699056221349,-0.987126306474415,0.560362225105238,1.15404475980345,-0.519466573307629,-3.47429024361648,0.531407013048499,2.42903319124492,-0.578638106912539,-0.359044290839354,-2.15832301025271,1.20896154396806,-1.11733883211816,-1.3322701589735,-1.21466356611347,4.00638704065266,-1.34207685221369,-3.29848381958098,4.26734187896359,-2.23987893543478,0.214957570077658,2.12246602707491,2.31469234729273,1.01886933511969,-5.60038886555795,3.00685763927257,1.07070725119438,-4.72653555546612,-3.18848552377205,0.0205291765500768,3.22815147169848,0.736313661873573,1.02882995527543,2.6250342896811,-0.81246455136221,-0.920310473173832,5.13631417586086,1.0136241365969,0.883915914186957,0.286688834579698,2.19910024464504,-3.24865550176499,1.47823200481896,1.02947952205314,3.09786770578605,1.55579766847459,0.629500617847567,-4.60526724864148,0.168404062992507,3.51884387417131,0.330111148968377,0.455988895362121,2.91647313344149,1.07711035304228,2.67487728587519,0.941954698772731,1.49759329638624
-1.30502284483733,2.93690266204942,0.158936989153577,-5.02934946748735,1.14570661257289,2.76083218607342,-0.769624855663264,0.63656578201898,-2.01421571931548,0.688585258145081,-0.97785678424519,-0.533579579812004,-1.5544881947304,0.885943733504511,-6.46569276496504,-2.70951062733607,2.53151752897691,-5.44627473888097,2.0689865259688,-0.144463223381241,-4.18399105378001,3.1422456475531,3.47273048781884,-3.56549375926755,2.3346239289295,0.109994027535315,-2.54994737180157,-2.71390646939947,0.363333328984971,-1.36013420495765,-0.39763556471967,-0.266380878969793,1.95121049660735,0.72025934166501,-3.41111730235101,2.99831165989907,3.29459348887164,-3.36416685774904,-3.96990600099243,3.44708559209744,-4.04115334888683,-1.76107894492693,-0.519363281687761,-2.18238182123883,-3.5429005166838,-0.594077079891457,2.10337790592973,3.28551467968165,0.506425716774817,-5.61634811025393,0.483398921769951,1.4492004108117,3.22740772701511,-0.756365840414724,-1.14915217953213,2.30608979953949,6.37695457644007,-2.31523445777631,-3.58364328556619,1.77580407942933
0.137188452151939,4.15452365914397,-2.07057058172586,0.635643495480769,4.3446846482011,5.43680387479566,-3.71533109985812,-2.52485148808759,-2.14425565418834,1.9326220642802,-1.48800571458947,-1.66294782288687,-0.474545234718734,3.21204043020484,-10.2965456235726,-5.15128725441437,6.34218358424022,-5.25552715873348,1.30909927263917,-0.185192361852437,-6.98333152743273,3.04037442031761,5.88554175885551,-8.43371011852136,2.32609570556635,-2.04720224251351,-2.55513969001857,-1.97040349153336,-5.75252606307902,-4.39348197343177,3.25656926858433,0.603688570226453,3.84968437251043,1.05821958788211,-6.26753374991698,3.31169596733876,3.08035629249183,-6.56450431799199,-8.07710391000069,5.49147592622606,-11.3807277182641,-1.45206198196744,0.458655189194192,-10.6207191970453,-4.16299257609428,-4.7126511211311,4.62968340968587,4.43019685425816,4.15522710957861,-12.9339921116947,2.63083451239105,0.79122686198843,3.87015246163149,-2.25013406979076,-1.65101376351939,3.20301164301118,10.7919657288211,0.251330510579295,-4.18825825462161,2.33884729627707
