"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.03269100438035,-3.37717932420601,2.15124753997477,-4.61513579244517,3.76533467139643,9.79814223370563,-4.62076996317047,3.0950933928474,-3.15418773043197,0.690065469813633,-0.217160360606126,2.72328890519563,-0.624739416737124,-0.934806121935256,2.03529516909526,-6.20914490754036,-6.43708585476266,-6.99623065512137,2.61279098949901,0.606585758135977,-3.05191470894776,0.56812509647684,0.148917015412058,0.574606595758902,-1.47582965394137,3.91539077122836,-2.70022793510336,-1.61451161750129,-7.91077821208131,1.87958470353232,-2.06600441016976,-5.12778961538994,0.93082155583946,-1.16672241893249,-1.56897829426834,-4.36145634358021,-4.80867004890767,4.67589930333578,4.10153394152332,-1.40785796016959,-0.576123100639728,-0.542422493832083,-1.60202494005631,-4.25847141931934,3.50776417940501,0.125653511708789,-4.68034409835358,0.910326175458529,-0.209931960965337,-0.842885622328215,0.346460591643933,0.451862089583036,-2.7216546809293,-0.568667965361118,2.95402267423871,-3.84366377940743,-1.06964361097918,-0.946624995653792,-0.613065762053348,7.93483813765118
1.23890531161068,-7.15350552384043,-4.57877331416099,-3.28918487204507,8.21783571723792,1.1410243069264,3.938669962647,-0.404340339898069,-3.07739625415187,1.9057240050698,-3.17819317397881,1.56827683331973,2.3200092657578,4.24247712596868,-5.61833759818287,-3.82953293391002,-5.2249037929655,1.39032423001608,2.69196512557744,12.5157010156154,-6.81300588995423,-5.92097598939765,2.93928865146508,-2.89995004061866,4.59578475885381,6.81073937481985,1.15165334671197,-6.68517813116924,0.988496564155968,3.24520187689651,3.16462655157352,5.54172660688763,5.18854924852984,0.242598964947262,2.24623891400961,-6.60295371512435,-3.47158385148414,-0.980148927781844,7.09758708427129,-4.58038930649091,4.79306435769819,0.665823639786243,2.15221610495455,1.33335888988525,4.06651476263093,8.11333298656623,-1.48770626283266,0.780015914226938,-4.2949874658074,5.83969065375377,-0.0693831592123929,11.131888835223,-1.12305583651935,-0.585572932268378,1.34209641402436,1.01247481178414,-4.31060223904883,-0.340224679055391,-4.45616578358966,5.98417772984851
-0.371932165686314,-1.38854881414373,-5.62246726148869,-2.9319074031362,-0.683240513274366,-4.21284792655537,5.31869815484018,-3.70773255804544,-1.27268411774394,4.35317804000483,-1.71112783217995,0.576811605083344,0.795637068358206,1.50779457389024,-2.48178483084732,2.68038875290743,0.328834046210538,0.967001131476965,-2.1248570875027,9.13908728240293,-3.26659778903831,-5.99441338780701,1.58678271635431,0.149331502341947,1.70345787816438,-0.0456238666318255,4.70972621894319,-5.64780215645203,6.00701972545823,3.29295812842309,1.11121353264609,2.25859939534643,2.36662700406429,1.39092833557687,3.80647612856211,-5.92812911381007,-1.65315939431371,-0.0620124098884838,1.95377964774396,0.91130641426418,3.95052861775612,-2.8601248470951,2.83389929543976,1.44935739011716,1.76482546960231,4.11738577348034,-2.05485176250283,-4.45571111983934,-2.35796698619493,11.8561661920393,-0.805222054742138,6.68806119582405,0.422203802159144,1.76875044749292,-2.5818931193264,4.23834532094352,0.855195102551583,0.464885114378389,-5.78271971836475,0.794462081460616
-0.880074798712177,0.408377513955478,-0.833875017869117,2.55083028479221,4.68392855164381,-1.33430328038805,3.88827114351864,-2.32221891588749,0.563178399309526,3.19934452770499,1.06555961049466,-4.00587280085868,-2.08931466311487,6.27664724424876,-3.53116854256014,-3.6577053130615,-1.5443357679139,5.39890706191018,4.53703740064493,2.18457263090857,-3.32120545670151,-1.86226775881176,1.99365236275838,-6.29915280950854,5.9829741531022,8.22122477140626,-0.614507820234432,-1.43551723448887,0.886787231278348,-1.26795450463565,6.74031224844535,11.3081406531725,4.74958505172649,-0.781838538590067,2.16116932745087,4.46648689148034,-2.31433646925424,-5.08525022827062,5.89299096394264,-6.68489432380665,-1.55016345591893,3.02780844711419,4.03565494836773,0.519472451155398,2.040726848109,3.21082978372499,4.23560027630967,-0.663206212729059,-1.18981837210817,3.23349682165415,1.34514345800346,3.64059403128236,-1.28914981105967,-1.89711199113473,-2.2557475344937,0.66680667200806,-2.70228587787467,0.450503506629684,-0.15113914744499,-0.410590197557476
-2.11278398417994,1.60965138148956,0.912953910373974,-1.46405915196628,1.34756588621684,4.18469193868853,-2.26391008593187,-3.30166999826938,-3.16312760941589,-3.40122652411093,-3.84363968901156,-1.29678506393891,-5.85676922841299,2.9938511982357,2.64658928609496,-1.70291060362843,5.59557505869433,1.76963105831726,0.300684447888788,3.03024712209719,-2.52731323649922,3.20211626102267,7.16616821238344,-0.377835289440085,-1.60143828541365,4.03584420975038,-1.69288711061239,0.628529272087378,-6.02922084708522,1.03034776570279,-0.929836688182534,4.22118543634652,1.18947320349888,7.20200477793108,0.275631490627638,8.17413336012542,-0.826583535450798,-4.5209247242282,0.481923005571256,-1.85213629755358,4.89889307880546,2.76145273267735,4.65724936606981,0.924424869543436,8.24713897696372,0.210875584668863,1.52743107633182,2.89394062153039,0.917798632832136,1.14684403254585,-3.02595654823577,-6.84059559886896,3.42649686357858,-8.57307016926784,-1.4206521462358,1.67772901032375,4.26371434136033,4.13979728788904,2.83754201923869,-0.547862493937107
-1.46481849654389,2.70598982255455,-3.56198010049817,-1.8740819572144,2.62511349495879,8.43817387189465,-3.05829195295095,-1.89113795542883,-3.65614561020592,1.06584871383083,-6.35730163846461,-2.33173387713913,-5.18125322563282,2.42242942427292,0.481471109270539,-5.37368403309588,0.748669971937006,0.15075483559963,0.718528837737268,7.18748827452919,-6.06280625685055,0.292065561591839,7.89274303602771,-2.01330845056279,1.19299940722206,5.81875556212078,-0.848889542570478,-0.117714258518362,-8.51042578753923,0.16446046470587,1.10962033492505,3.48610892008691,4.30893866311372,5.27258754846889,-3.65235269471777,5.85330830477534,-1.97911459615549,-2.81898131203635,5.70140012848663,-0.0898023022419822,3.34096321667915,2.89054142637716,2.94504904122674,-1.5493519515841,7.51277862413363,1.49841670247371,1.40194414333408,5.18099179265418,1.49513246838952,4.91872312819701,-3.78137536614282,-3.67102880274303,-0.0194746338150764,-7.79800928857729,-0.940326224787785,3.10616893995088,3.19172300339183,2.2499385692183,-1.58164695470009,1.82204334005348
-1.56080753849341,5.25000388498813,-5.99298820532401,2.07704866716186,0.14915467603999,5.38439353280408,-3.48385546505348,0.114297869178051,-0.714355653366945,1.15091681533304,-3.48574754726645,0.23767618793969,-2.07505181244133,-0.408973092359623,-0.654902643569665,-1.96839577872561,1.91603049187255,0.59592954210251,-1.91501165013187,3.80435348593719,-2.65924781671264,-0.981596986334392,0.783721842178345,-0.106661582238846,0.440103023604797,-2.35304926194101,0.299123066095098,2.08037053925748,-2.77796890058679,-1.67074756076564,-2.30575558174345,-0.272371874011282,3.42722950885925,3.13191076612529,-4.80794932054639,2.94306073687956,0.895930282428233,-0.198906881073902,1.98301460175135,3.00310128786525,2.70843825178022,1.28698815842876,1.14411430499067,0.431093980190629,-0.912824642657723,-2.58013054824133,1.71796528933108,4.38261311622585,0.810450744693686,1.52354967367544,-2.95370086276608,-6.03859724235478,-0.126487061214141,-4.08665535346515,-0.897565318181431,2.09112601109697,3.31531342818497,0.57133296929513,-3.04908164972147,-3.55978681750042
-3.03938566746674,3.28261129811699,-5.42566950426185,1.5452499998848,1.42144728896039,3.19237390913565,-3.33504558343593,-1.55016478791063,-2.32182798660721,-1.16700438861684,-2.52045306347762,-2.14769821490132,-1.08720059018736,2.40589288815011,-2.21739371694509,-1.02876038990608,2.77582166388988,0.845492708092404,-1.8951638537805,4.02275560705364,-2.16892919806792,2.81666831606797,3.59007685699372,-0.664983993641148,0.376974983930272,1.20973820272708,0.566057042530057,3.4442025947023,-3.20965762132884,-4.8557260462455,0.175544278213299,5.52313918657129,4.76867782109557,1.83021033556672,-3.57652628828011,1.30454838055701,0.938537129967768,-0.415465172172184,1.34804858968608,2.57725577449438,2.23113035649385,1.9529835424766,0.519404651331052,1.07497361180984,2.28499762589882,3.18093655833242,3.96790565904516,3.62606600288734,1.18920908510757,0.0625152482958687,-1.75268678098794,-3.5407370057765,-0.344609193392508,-5.89135757705937,-1.1540589135043,2.96697769450883,0.735954873794079,2.05499593953732,-10.0085036157174,-1.43343496627301
-2.59510559977094,-0.086764457598946,-2.05524495074851,1.50588800907214,3.41498492254481,-0.221997728393028,0.488557755421394,-3.95026515503453,-0.855631033561242,-1.61981187738329,-0.839720454120564,0.0985812763968957,-2.20539858172552,3.63494849495727,-1.7886687996008,-2.0995527438575,6.01328666598305,5.53949904778547,-0.342114539235454,4.18144786978791,-5.15851230461006,1.91417501047614,6.15202592915978,0.1032748860338,5.95274564350466,3.96515156161926,-1.35196796989044,-2.35003037210419,-1.21550091468399,-0.0421823207176262,-0.0514215321154547,7.9059420245902,3.36705577003328,3.98918751863204,2.42359592955507,6.0534760106666,0.501061817946366,-3.92849039318931,2.18370013898165,-3.79363455056696,5.98463728022676,3.15339140569296,4.25698394182658,1.86235143001758,3.40252745711232,1.8508491496834,1.74409343298272,-1.01996415771379,-0.343076808215573,-0.207312664828573,-3.0887345629742,-2.21757985917984,1.58666408585075,-7.65958139906815,-2.18338798111993,1.78418562940781,0.727245574120154,4.13417326957471,-1.62932260862065,-1.53705162243253
-5.98043881033477,3.93587650380896,0.360668615403067,-1.51343930820186,1.85618645125615,-4.72694476552433,-0.442719179421749,-2.80997591465067,-2.00161134811685,0.947387759794378,-8.04663830655362,-8.26267110382169,-3.1999762812623,4.14392981798556,1.41579401730593,-0.888307709062832,1.56434492350833,5.47937592912453,-0.717244954883627,1.0844298569703,3.11267924451788,2.69653601225794,10.6475013732693,0.548391600537709,0.375017272206676,2.28467545579354,-2.92081412430029,3.27351002181278,-3.61294693532661,-4.59237366701573,4.43360011364245,5.29367035024879,0.878896144511566,3.67822389753998,-7.0601095944575,9.22947054956015,-0.57548932703723,-8.37836878600164,2.44850207407811,1.42116277952354,-2.72675981797643,2.34160193837748,4.32485798401353,0.513778819046983,5.73698380019005,2.75517246028005,0.167479261032187,7.49613141932653,1.22936878925627,3.81070570145003,-5.18077053031107,3.80600692532316,-1.40812604814662,-4.64848504235574,1.29031294809011,4.71718952806645,-0.673457312395813,-0.284662401802325,1.39593172046245,1.58283905979406
