"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.5622332019543,-2.00601403736766,1.6205628036949,-1.67048959414046,-3.1773494663195,-3.54931599646972,-4.51121679820182,3.81198692331493,4.0261541511988,2.36193884863491,3.97849348300926,-0.471209759962658,3.43214086824737,-0.906901841065131,0.979896262779105,2.0136500503746,11.1805993302577,-2.86932879356568,-3.03622989673365,-1.98914801425392,-3.34026887810219,0.167999463234726,-8.69353768927733,-6.80080859241688,-2.40687286625244,1.21221737402718,-4.85437168327286,-0.113050819112203,-5.91134177168501,0.03276163233553,-1.05065044286381,-0.567820055695717,5.6343058313744,1.99190571707135,0.54717611382965,-6.46109006381553,-8.04873101730829,0.724804158925554,4.08024330717411,3.54267047390633,-2.47457392669109,-1.04187812776871,3.5638874572202,10.2750073577692,4.21404547616708,-6.35327128503155,1.06962959137111,2.39016198170726,-1.97260533061868,-2.84742761688797,0.228279134303771,13.9596134178601,2.29463224554714,-4.810664212662,4.03010986899869,-2.53588333230904,-4.83043930821533,1.1312055586342,0.810718613828853,-1.67990824981605
1.35021121966499,1.28739263517318,1.2203458763303,-5.88205125479333,-2.09861731199223,0.912614327468907,-2.42626796465251,2.8234314250866,3.65686136652026,1.68209990948374,5.90794886814927,0.67735780374359,-0.643259606046584,0.707073954194654,1.19075357607169,2.43662739274842,7.36419271532264,-2.22517394374207,-2.92780249778277,-5.23267812316131,-3.57532564332257,1.34596121716885,-5.67074821540075,-0.750395450935983,-3.73651925467172,-2.9477724118479,-2.81740919059716,-3.03613721438051,-1.39000099041556,-0.46706622104531,0.252787026397792,-2.57000160910028,5.84699779069031,5.07935202382861,-1.15755482834886,-2.07499074892952,-3.4227639005809,1.07889652982107,5.66532048954801,1.29994334530308,-2.23915865240087,3.77114731406348,-1.48469300128883,5.97411472820059,0.190230048621878,-4.13367182270514,2.51760236568336,4.22118419513025,-3.40088298437646,0.67101104532077,1.51018264883879,10.7883650397453,0.345726317882691,-4.20547745526711,4.27670396216921,-5.64401766224752,-1.97314896834745,-0.352484417203041,-3.07393712796165,-3.35014585114925
4.21255044835416,-2.1897743296144,1.75718982224323,-6.37973330712858,-5.04827158933726,-2.4070172549776,-1.76715015594405,4.50621457772864,-0.102875670496457,1.43568775015792,5.17072296686543,-2.2659429677065,-3.08641359271331,-2.80789450364345,-3.9958072727817,3.42233651195402,11.899364411602,-2.66654440413681,1.74003060917447,-3.84961032737808,-6.35362555071796,4.75365232347648,-10.988127303052,-5.68742910989137,-3.11901141872706,3.4401643795886,-0.986861815194735,-3.52180451208026,-7.95693192477454,-2.78451919741208,4.50061672705336,-1.87002278529472,3.69316054105873,3.96788814438167,-0.469560219613288,-4.02873114985893,-6.56336448419171,-0.556810976594076,6.37560408745558,-0.0578506099493235,-1.25752932465636,0.486461708207343,5.73631047603079,8.26187916513189,5.26603151413976,-3.97874661356817,2.1476773696636,1.83623175063113,-6.95087182649086,2.35166251529591,3.56463528054319,14.9675631756138,0.942788669595742,-5.79869025898188,5.61493886064521,-3.81344693500181,-1.93960398788323,-1.27449562517855,-2.91593241354261,-5.8061049142871
0.371942380211842,-7.93074734808837,2.93735736717634,-1.2736298568833,2.07523713679675,-6.09174134145573,-2.75664286004194,-0.421990186609126,-3.16197696867603,3.14899350752467,-1.11131341677701,-5.10767557271561,3.7043761894489,-1.96183208861662,-1.43214760558654,2.11618088515558,9.01166420061872,0.325257566279364,4.26607503021894,4.67612299853052,-4.41965440761333,7.49309481318678,-7.81442627216095,-7.75925296800475,-3.62684000496867,5.8320042029233,0.380934895844363,2.43598376212838,-8.56995020772923,-2.99355713952109,0.947115814297505,3.39616439320695,-0.0345877139972814,-0.375902004513051,3.76738044886459,-1.7661025480235,-3.09641913871012,0.0798319620165251,-0.857525538338515,-0.174227497300342,0.957387729661188,0.884819367513091,10.6976133023349,2.93887940210596,2.89969935582442,-4.73598688594805,0.439065362164664,-5.58882090408824,-2.34476708865507,3.22008471129712,0.500412305618317,9.33482401639896,-0.333683444318438,-1.62719223165348,0.97228305523991,-2.30951431527689,-1.59298441569656,-3.45224465641871,-0.911256534231812,-1.29799759853887
-1.68748869337172,-3.29199212242835,5.15354551349889,1.02725769347226,1.70659068884065,-3.31844159669721,2.28133844939559,-2.46542577575586,-1.75767087876298,3.07075113402568,1.54888935373957,-1.75799790371807,4.72695547139866,-1.90033053293919,5.20106706179278,7.95695171331603,4.21648568881553,-2.47975137568498,1.30266976569355,1.06993200505508,-3.95051991373954,-0.760021053981515,-0.0176062054916755,-1.17511587022899,-1.5029529296948,-2.82822613154276,-6.79490251772436,1.01385367125,2.12073248029149,1.62938065276062,-1.9174282299932,-5.52785696492193,-3.81320829220574,-1.39766969555275,1.18795628503533,1.02840904413367,-3.71166421001257,-4.22812705927102,-3.04247092912921,-4.85883276079297,1.75998526574667,-0.370574913445129,-1.97542854819151,0.0986088527311744,0.333544114652048,-1.31851729669262,1.60228064007064,-4.65800136554717,-0.179308952245383,3.81374327075976,-3.21881901082549,0.777091367811026,-1.60097841969961,1.47085017983675,-0.644498639401274,-4.15691119023669,-3.4318461041581,-3.78278630821831,1.430161637387,-0.993946506119778
-0.931272544476397,-1.04309421988161,2.29947122481451,1.25147229720256,3.12353993833854,0.591448881229748,1.41412726004083,-1.99888640284046,-2.50370120982407,0.528100154698607,1.96853454973672,-0.731334376217627,1.98278796805665,-1.53410621365938,4.30498400180466,2.86980905317191,-3.72749218443118,-0.58311666555377,0.588248021070003,0.540442681458529,0.295523287887588,-2.02333681853748,3.97368848036727,3.96427264505996,-2.98216310479133,-5.95431313212523,-3.39385801946878,0.823589522636003,4.83637623306455,0.845055666222072,-0.805265488799142,-3.93235035907067,-1.75381326530217,2.40943237069849,-0.616003788339669,3.41486560002763,2.45184539639709,-0.848664458311644,-2.04606884513752,-1.59946340796552,1.18018417170131,1.44212688002099,-6.56754981454043,-2.74568550582765,-2.11975325986971,1.7788776751882,1.93554089838278,-2.44136471137357,0.527720526077611,1.54463183956046,-1.02566683720043,-4.10771849497738,0.594855813405249,2.20453201195948,-2.02338233122955,-0.673316757357829,-0.641619072977258,-1.00836757657136,-2.14695443583863,-1.8579278202819
0.561518100995381,-2.91836455396131,-2.23100144550066,-0.606928690189305,3.26096954160288,6.69667232780477,-1.28201206399523,-1.69796118870703,-1.45075564152884,0.845346563213131,1.81553919178865,-0.471629576095422,-1.16945022077106,1.5873041264682,0.13048538557312,-4.63490110184308,-3.98590014421306,-1.08062299722266,0.849283245850978,0.260663911944094,-1.98151396182641,-1.70949661222344,2.10534395670044,3.15753353969914,-2.32985100235131,-3.20842948271624,-0.196056271567093,4.41754935542043,0.608140605554698,1.4528334175287,0.164487379686671,2.91298220735158,0.930126073088662,2.96361270473891,-0.445789339407046,-1.35786911961936,4.43399019857925,0.751617908167745,-0.871842394827593,1.33536030613619,0.161159720273166,2.18956670347107,-4.8069583661377,-3.20607781720174,-0.821512317845842,0.175357853812461,0.367847366981516,-1.27856564252879,-0.658078095409838,-1.87675939687721,1.5587135686327,-5.35564616955983,3.91980300179787,-0.0740575945047606,-2.62213766494717,0.022167215522235,3.00002056277123,-0.0382960172899111,-2.40545842245863,-0.0931782103470919
-1.0009580245541,0.529050618998419,-2.02649283569298,5.40110534647988,2.81533821619721,-0.204561294737688,-3.29939894477844,-2.44689792446153,2.94974642676719,-2.25216653936773,-2.62859125214514,1.72738932305636,2.459686294865,3.98346613809567,2.69910441076406,-0.406713091361171,-5.98158185859137,-2.9039099943052,0.232852032317873,3.85484039112989,3.07076307318792,-0.656297843886937,9.24478965172862,3.55714959742514,1.54801446874714,-2.62015533702926,-1.27904418747468,1.78980895427275,5.20769748866905,2.71034499559045,-0.633286872477785,-0.782665447983018,-1.67350052359234,-5.68798313012116,0.543397529561797,0.678898619038727,1.55412666861336,-0.111304049335483,-3.17455916868905,-0.478137613615596,0.227640263163804,0.717503317456989,-6.19314565734251,-4.98166723210727,-3.36155927964479,-0.851337259050659,-2.35504740503869,-2.18059792459999,2.6233601569577,-2.68412590813788,-4.05675484850219,-8.06846623566216,-0.548984787194107,1.06340584119702,-2.42579465269024,2.33427451830336,1.86864924243245,-1.28841543963987,3.53401438045929,5.92412736631129
1.98963317247309,1.56882109193119,-1.05422025376671,0.22714199589863,3.06529696702981,5.65068444660074,0.0235464520514471,-0.942423983626892,1.79088637019024,-3.83450332062227,3.24117076166424,0.368760366619777,-2.44899534045349,0.783165257112049,-0.103231138266426,-1.51832956956061,-4.06139772296018,-1.41937785540713,3.84934557425068,0.195250809307659,-2.91000501213902,4.97785867492828,2.67203712002525,8.81936422131396,-1.36229902103647,-0.810997066974456,1.32910539947506,-4.04906091435228,4.30540997672725,1.12585882170154,0.26664476338161,1.19599148473173,1.61202688162235,-0.119286617233995,0.437823191793116,3.50474176194008,5.6238628126844,1.14788265763923,0.766141433844527,-1.7200733755904,0.5201472149377,6.53002021470008,-5.70178816326061,-6.8237745160703,-4.70907878064856,-0.171980301666681,-1.35016036551985,-0.175472640505212,-1.24273868242837,1.85019348734482,-0.602720419154626,-3.66458706627324,-4.67519491900981,-0.764173726929219,-1.49676801412824,-3.7281313415194,3.62115091356022,-1.82138902455336,-1.43562265492015,2.69739854364949
-3.22635297558534,-0.728492895854779,-0.94903622455376,-1.58452811328929,3.24034837537866,-0.915567719011891,-2.35778891292179,-1.48153174161924,-0.718694742313036,-0.35904642831577,-2.16635071376769,-3.63785616227392,0.812251513097354,-0.536797480547837,1.83636396977499,-2.49724585063268,2.32731141720874,2.0109970282521,4.20947039277553,-0.188752669763042,-1.34765435612772,7.9835482749891,-0.897421360373574,-0.8777341844558,-1.25435861016006,5.18858889644283,4.2837302608633,-0.919554049179194,-3.49505479228329,-3.56494383570458,0.305112176216567,3.65078975446731,0.924699469979496,-0.334975817054449,0.345707528379575,1.00141979597382,2.30071243046559,2.95530493044782,-1.46950400818641,0.613697297449878,0.649538259673106,4.07989937918302,5.80441649878239,-2.22178636091974,-4.6041021300229,-2.02938926759177,1.97973838518982,-1.37544370118216,1.6420420230097,3.44804069316966,-1.37818251011395,5.40801560102259,-3.5323882055225,1.91140568916184,-1.47658024160242,2.13617455904426,-1.3517908652514,-0.729103435182168,-1.51297207330307,0.453721898297429
