"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.825895414878241,-2.56001573812245,6.50064582798719,0.199451692189574,1.85208030129661,-5.17326346428531,3.4907670978906,-1.03214704062702,-1.16424473203682,0.792626362019237,-1.30124622746846,-1.26226695305734,1.46657836501509,0.628333664831749,2.14109342327673,-3.17707590190319,-2.12655240588586,1.61850493504133,-3.91519907302797,-1.27113355649662,2.67485191540431,0.13917420198062,2.28428819401205,-0.786828974568407,0.740662454612591,-0.964194787235621,1.48793455835441,4.6292676454175,0.0809053286986478,2.24189863426553,-0.558176737450827,2.68365761753223,0.176290747767688,-0.909883784228748,5.26276243715613,-1.13281708534063,4.59975745352306,3.4580156763294,1.98340728248908,3.54701377523063,5.10539556084828,0.783024646597762,-0.852875535966575,-2.87778245364113,2.16374244498655,-0.198264179526298,-6.31548697399214,-4.57784909421905,2.01858520527348,-0.0130435148109972,3.00295248699383,2.5179810293352,0.43697373846736,0.942641471315015,-1.74433308875698,0.878828673003496,0.0774770457974486,-2.01616861762432,-0.984552973091864,-0.984707040960564
3.52936366419952,-5.09902390220399,4.92398740100094,-0.476623691710384,2.48379027187277,4.30353573681577,4.17192890217294,2.84310697214452,3.07849891318422,5.14392366093119,-5.57747117963672,-5.58873591540486,-4.92222439664257,0.57761037795717,9.30347553340488,2.0729113750875,0.196701544901373,2.3407609815553,-0.287854086891789,1.79199749826107,1.30423137618239,-2.82007315743104,-0.878081430841946,-0.668858886421955,0.683443948712073,-0.421543583593495,-3.61485938942919,-2.49111572202692,-1.22775321442103,2.70477692806037,1.78440590045008,6.24860519282805,0.377941737022166,-4.93583014284148,-3.80224548466009,5.87419621640919,-1.86954981243089,-1.3441704314293,-1.57775058898407,-1.36742713587231,1.89612269358309,1.14315461527728,1.37940187042996,0.470185356089867,-1.4479781879713,-3.59238460217829,-0.571643141374511,-0.596709481642023,3.63277119096615,-2.20354687553129,-2.44472245436707,2.30952848445725,1.70835631272216,-7.22964983646752,-5.47485654317107,0.739067760327574,-4.55907108465613,1.76476355309281,7.23320867771354,-1.0814388229689
3.89860749417748,-5.28490626254038,3.60915281509378,-5.48069400259057,2.00590620417434,3.04396259418906,4.07957607775145,5.29725921074423,8.82918603408421,5.96431101636109,-9.00256432233376,-6.13311494369628,-5.82855724402824,3.68021135614914,12.3985473285308,3.00780318147189,3.61292076013663,-0.575752921500861,-0.297874238524415,2.83136004140781,1.22040923754848,-3.47394399591291,-1.62363854023024,1.78211179797567,-2.6288495131952,-3.86862664370613,-3.18004749234033,-7.91907709443571,-2.92959832701413,3.71871514972763,2.04926627788618,9.86112024682114,1.46284153144463,-7.52904185764754,-4.34857487624732,4.35204044519824,-1.93012034983925,-3.03075776894699,-1.85614105983669,-2.35123016721497,1.83238230485367,4.42741459081775,1.7134500205652,-0.975668581036039,-9.98897724123295,-2.97242781217491,-2.36442933704208,2.72922356758468,-0.192572600613407,-4.14880763654958,-4.87196300701736,3.63885070732996,2.49683491040955,-5.55855656623079,-4.72849216961902,1.20410118912274,-5.71764728358621,1.53585723015364,9.6010874078809,0.485355943261228
3.56830907380475,-2.7082508657585,-0.327286587749404,-5.53739062657187,-3.3746906125731,1.65988522069228,4.30851907094531,-1.21961879621476,7.51173718896863,3.28730138160388,-3.65259905709788,-5.40122984943172,0.560384761070675,2.70873790151314,1.85903826863821,-0.158103684009833,1.02090174317515,0.590417314496334,2.81552483557611,-0.323109549867928,-0.75258801610818,1.28416094218079,1.03228004899568,-0.948370579547531,-1.31597233142379,-2.19540853493356,0.174167048160707,-3.0467881467417,-0.217405324380711,6.25279285727594,-4.77928191084189,7.42313242376856,-1.51991209875839,-1.61301441031547,-3.80239949647086,-0.0616796137988964,3.74158245373066,-0.995562524889216,-3.61145760213014,-5.73105459256405,2.24030611805998,1.86354536718235,1.82090030648585,-1.56704099345959,-3.54456228541032,0.707701809002,-3.13111310591139,1.70695646281318,2.18934659513356,-5.88798308433038,-3.38825461782655,5.74561559104077,1.73424786317597,2.95197756498568,-2.84940847406592,-1.70629667330595,-1.62680759977025,4.11889103103796,6.10519462513323,-1.36248872096883
-0.468511240162937,-0.618714740218151,-5.08530347585516,-6.27287390251449,-2.54838720837028,1.91593535708677,1.17278536089169,2.22590117061087,12.698203655567,-0.101755219043731,-5.95476200859614,-1.4483267886089,-1.61447979402011,2.84700203086365,-1.80980932793609,4.93573230905503,3.12216902960841,-5.2185193099971,8.37164241195686,0.964460150337785,0.0408229254115354,0.148249235883971,3.09436751375943,4.75763688528453,-0.663403930491814,0.392590137568039,2.74737399094355,-7.36377411099292,-3.83825647290814,6.60037118727042,-1.18938384708144,3.63544212984642,1.58585089208936,-8.00326381043743,-5.44647709528183,-6.83235773453633,-1.23022043726287,-0.913903899079211,-2.56409294772147,-7.83561514387722,0.616587756769782,3.52286463698483,-1.22315700079274,2.73737338526869,-6.9664200210609,2.16793333184771,-2.93735740620929,5.20419863676814,-1.37442374638826,-6.10696454602218,-3.29921759926139,1.13942592998657,0.309565463306001,4.29848428234942,0.59068502514593,-0.425004338898957,-0.620751907364155,3.31220056326397,5.96655120794755,3.5888278624137
-0.408095765653342,-0.297121419476735,-5.69678064791796,-10.0812325596789,-2.47075729996409,2.54481233424348,0.523067796386902,6.20342463460767,17.7578104211665,4.44583766918112,-12.2820854767714,-4.58585747343607,-4.00694664546504,3.52317986117677,0.0916341847035044,3.46646813757626,7.09688683980082,-7.53205608731513,4.61670048495528,1.32706840826234,3.33308552832782,-3.12939119416369,2.39726427738697,6.1860063417627,-4.30817009812986,-5.07029369450781,5.77916413854108,-14.6435025087611,-5.46041731985334,3.93435443673167,0.895953861630779,8.44829019505269,3.5374122202477,-7.05602891534683,-6.88501137045513,-0.822111549773048,-3.84064653061858,-2.50245989745205,-3.49755734795489,-7.21203183037811,3.07445171679717,3.12573890491983,0.139330234916626,-1.10120358011876,-17.8624481698607,4.79073132434603,-5.02807834952963,5.08119514008051,-3.3347386373401,-9.79934202279111,-7.25164020317832,3.19084658005177,0.1309539789631,2.73642010596264,2.32202473117738,2.5904847041044,-1.28245385586682,3.26020502619032,8.11318846842565,6.23447489234245
1.45603644394793,-0.694171168127088,0.700584716157417,-6.26606370840337,3.11111022287052,0.149759738905754,-0.665652162894975,8.1513932301804,6.2821346436716,0.822480291420738,-11.1529411906902,-2.34005928054094,-7.72528996035528,0.639645264157139,3.13919151086775,4.18899328089172,8.3206670510257,-7.23471923664094,-2.11875363517345,7.70993816654532,5.18655174716812,-5.38547937455793,-0.580871505750498,6.40513286928692,-0.609698897224907,-4.96529936129618,-1.1496823616474,-11.1218406328915,-4.95692958682603,-1.66594938131015,10.7724668276197,6.08845816892638,3.47417565730819,-7.38834463270106,-2.99995906290156,3.92662569374227,-8.59654963231493,-3.49050536516436,-2.68087829951156,1.23432073887516,-1.57613305180178,5.81087528782185,-0.246767533808395,3.50249792160088,-12.0761569113102,0.616620688928922,2.33556691431236,4.20059131500518,-1.86183466846262,-4.79336047440778,-5.77174099674409,-2.16450578766465,1.44596790360537,-7.63990545958286,1.45849615049667,4.15968610473148,-2.72198135305691,-3.26353776014183,5.47957758535177,8.60904018323738
2.35725126707865,0.982793260692615,-3.72575953950675,-1.4205962918915,-2.00574717675389,0.762806494894196,-0.751047246845464,1.29783672090379,4.11029197199336,-2.36030562397153,-2.870996879379,0.326072012004236,-0.0230626069458911,-0.308341893076844,-1.37889211864066,-1.31630361099246,3.41974993346066,1.75928109009609,-1.20225778518756,3.33830207915414,-1.55891584217697,1.52397707433832,-0.038889335232524,1.89381122756032,-1.81745575929373,-1.34754928430001,1.69456486863887,-3.26780680436504,-2.73274442791908,-2.37799392092952,2.67194219467889,0.253791821687745,2.53959690797554,2.71677567285496,-2.64851833348488,1.34011153227545,1.51315537430774,-2.34339707303382,-2.67825397352152,0.846363689829202,-2.26511982271794,3.5535960153724,2.09563742660607,0.906702767411384,-2.29857664750543,2.42283064873342,1.71167569853585,0.717447691804027,2.93944144552912,-3.6956264270429,-3.21825021852482,-0.303024674384565,1.11076657714955,3.29312843754248,-0.262075552666192,-0.942605165634566,1.92279902308099,0.76536824519981,1.2351126319278,3.59744388620399
-3.31879928154987,0.439154558282505,-3.73121376297196,-0.978602526480896,3.55101139044475,-2.87605018528275,-2.96948871348561,3.61310728132692,3.84593771893336,-0.891743402127917,2.7463527574175,5.57096928656336,4.12682750102562,3.27679292897991,3.46082592163217,1.26192940086302,2.93838749911726,-4.79188320317198,0.198988447083372,1.96152026265234,-5.03263609196741,3.87095929196981,1.42086657519352,5.23893681686642,1.45713808961137,-0.158789078602204,0.901525530158882,-3.13717516577526,-5.09429221937946,4.82784849900434,-1.310684783032,-2.23197975687895,4.11145370687276,-5.80378468130205,0.500129848389943,-13.0722674073983,6.39988319832668,1.44869400563659,1.69637182766692,-0.464311239476987,-1.58375450986617,6.69466227878888,-3.97755641134597,0.064531825772935,0.0347698029947637,-2.85966036443506,-1.03430240788466,4.45764701305713,-2.34217400173839,2.69640734388766,2.86634122264231,-4.58195418481989,-2.72294735743259,5.71009119438413,1.39457206804504,-2.5764158131432,5.04326036208026,-1.13245038458943,-0.34709728469295,1.17273243013922
1.18214329227608,-0.780398565293542,-1.79137918974683,-1.08990197087015,1.10367718570103,0.517503301721516,-0.122683860247202,2.56098768526565,5.3183985184594,0.773129184510716,-0.550454173524061,-0.175361637374197,1.25788390107184,0.189463227819228,1.42966852012129,2.06962221845333,2.46054286774651,0.589128714997866,2.02901085063052,2.80453888455718,-2.60001523493877,-0.0564535313737433,2.89994712624392,1.50938141113002,0.993832465227076,1.69137650923538,-0.223628514672248,-1.81373001936346,-4.78010188843697,3.42928348527888,-1.91032773139373,-0.664939895712278,2.05422261567542,-3.98147485833253,-0.809702830092717,-6.92343941125686,5.00735049569861,-0.576503726208504,-0.53764069392316,-3.03739859535386,-0.420410228540326,4.43786711595064,-2.69536290932131,1.12551239012837,0.910905552862509,-2.9225147327933,-1.840154540609,0.596654052187276,2.36534575279151,-0.585128428055164,0.595256621874721,-1.28969194025665,-0.317556010203792,3.40651314579331,-2.00156212622687,-1.65526347258236,-0.131320630426828,-0.206615269688607,2.9830369526025,1.28081606636734
0.848592093818244,-0.032559993173127,-4.01914345227991,-10.5999190900156,-6.51790849494106,-2.13168461982103,-1.33644904341881,-7.10021755841829,2.60662174984707,-1.73206084407138,0.276177565764587,-0.897514646744676,5.36901887433751,1.07347564192717,-13.0469038604528,-2.17902779116756,0.721957905289593,-0.221924100840637,7.55844429394669,-1.01466095670979,-1.26405040993775,2.70004604265127,5.80550222548958,1.4381816906287,1.24299807846874,2.78772280316673,-0.285638453762174,1.49701672675291,-5.40207983797222,9.99966480588444,-8.33852013756361,0.657552887667523,-5.85958515935899,0.465511761655627,5.70918992382971,-8.38882745212342,10.7438825440711,5.59313779095232,-3.42593616817057,-9.24683624823126,1.07997460278508,3.70587691553002,0.253007128154088,0.268834838231858,6.03932888098049,-2.67853503871047,-2.82433051615007,3.42384706268274,6.03209093238627,-3.68902513628385,0.891436918837607,3.85835907446666,0.168599635527087,12.6701332266956,-0.908116525103205,-3.47279160802873,-3.15210573381704,5.33684797906145,0.250722952481817,-0.395410185726908
-1.15834415412152,-3.99205015531898,0.129339011782148,-10.462432310277,-3.18054888834095,-2.09275837041937,-5.07512884504551,-0.55490233223705,2.99861484619471,0.718369718962011,-1.26174303858558,-0.705568473739648,3.12571314339204,0.00701204287231838,-2.79089463921715,-5.29435811578604,3.0016933858097,-3.32924118931401,2.61906115068604,-0.204090953313559,-0.0110633628804557,2.57339192393781,2.34640795321399,2.46368909019268,2.86762171038777,-0.128757696424882,2.23278793918429,-3.18182284698109,-5.6841905146758,11.8614035940704,-5.43638991815993,6.34774779941942,-1.26643839464425,-1.34921691313907,2.59969971155749,-8.15087713951869,11.1372412257036,0.113747307760559,1.1957439191246,-3.96311858373928,4.81384633233406,5.40674706592385,-1.65649382922405,-3.60548738786241,-0.642249240939737,-4.56159824893262,-3.27788296510618,3.37867168512558,3.79136703126418,-4.22354298661727,0.844295498544848,5.54009797813772,-4.87608712743816,8.08823658131149,2.49046539162769,-1.00186125591593,-0.269123559664213,2.5121348203455,-0.887689386615153,0.838085828061127
-0.530807643329273,-0.922568509219202,-0.918765527300295,-4.1732109868861,-4.36630941461197,5.0914510454659,-7.68136524859797,-0.905854605355515,-1.32185569684372,-0.00377636147152288,2.2154533922123,0.323731025025665,-0.451446333354061,-3.4927643788674,-5.96603491779083,-4.14185708009514,1.37767934712309,-2.53771914565412,4.94356478760892,1.72494975878117,3.02036111850815,-0.522419615373334,-3.94030774980749,0.292721749501781,2.578790330324,-0.31101182549903,0.0738457445258809,-3.77074757284933,0.670566415212687,-0.283904006911548,-0.893236305600986,1.45336818040211,-1.55046250651089,1.2223686443198,-5.65943498638205,4.50738806995778,-4.02850821894894,-7.04824837100101,1.22225811087625,-1.98688023024889,-1.67653955711373,-2.35229565631034,2.93945020516503,1.38592482534904,-4.45381115765158,1.09655674744803,8.42778984196077,3.72126199661281,0.13172556719069,-1.48178765077774,-3.56917049947516,3.66414081121102,-3.75467170021083,-2.11158644723543,4.49665997785146,-0.0915411317712396,1.46761945401099,2.8898161797896,-3.91386931048806,0.871730307990322
-3.8036290608309,-3.90473021800422,6.30009515143789,1.43485225216821,2.69968548954984,0.387038858064131,-6.56802862972069,1.12555337062837,-6.57127658994653,-1.51701080482387,1.73124186893723,1.9815734295664,-2.12316118217363,-6.21353223938894,0.0968577030801677,-4.54298751355119,-0.651364051177151,-2.7892934828003,0.135878651801482,2.95530575670456,4.35457779133966,-2.65598543674866,-1.79194992504191,1.30031082756429,7.29648047396999,1.9206824047647,2.14954968647436,2.54450406234134,-2.08131148727363,3.41833311817058,1.59011634520686,1.10135104779147,1.68809778431064,-3.37858186332897,0.34699862077923,-2.33135507892776,-2.79393317010112,-5.55078926809531,5.71344480475143,5.03320220511945,3.8919647199076,-1.26683639455934,-1.75771754104047,-0.051722831494386,0.546331320599416,-2.29577546512549,2.68703363162404,-0.942773351726629,0.764692480400079,-0.338983021546913,2.13738462095759,1.0699133657877,-6.0405862157528,-6.00701044039546,4.68459150230546,3.863393510482,5.08067227811393,-2.14055989220953,-7.44327266278072,1.68794717446105
1.68758219008652,5.16304148659787,-8.59638892298056,-1.2263726644686,-4.9747721206663,2.60583528930419,0.667211460236037,1.9454755560996,6.34522482992615,-1.77817610336313,-2.2424309365814,-0.953757667374959,0.0118884791730583,2.01082532284607,-4.19309209264751,0.69093549602214,2.55233309019148,0.0442359341030189,-0.176226105681926,-0.964137252423339,-0.82876763644779,0.148872714960253,-0.448570378853624,0.22757735022422,-5.99330073959355,-3.4030945060392,4.25919897211739,-6.95668007617349,0.656021633044272,-6.28168391275805,0.752229108559991,-1.45868343745155,1.34628347400238,4.71108749509528,-4.59715983074558,3.67169719939885,-3.8643725962291,-1.5673914840107,-2.16623633367106,-0.193710090653619,-2.2898178789242,-2.18142985641794,2.88743626432695,0.367954436597316,-7.23656496549711,6.10926316213029,0.244548823115011,-0.154548897337912,-2.58319378229451,-3.37077372266537,-3.66794090003928,1.57516553824579,2.74949045027044,3.44105741595144,2.19337735994906,0.52448839624771,1.91309218375661,1.28061799491538,1.59044961631393,1.92959785354763
4.05930778386486,3.84827455609306,-7.2668357968506,-1.57455811357613,-5.47620687314937,3.78362737585273,-2.82426969298002,0.0881161494215685,3.28286551191467,3.11007340484459,0.301674074454084,-2.27715045737057,1.96262134806786,0.32640195927686,0.539375062987358,-3.68241327039038,2.04528386304384,7.01528541591444,2.67780400688231,-2.00028363401499,-6.36441113646382,1.27204925575659,-1.66390827554582,-3.53841643622605,-5.24710789137535,1.3496493538622,-0.356557790923844,-4.28555525519531,-0.37583264412951,-0.587076638760907,-3.69147681798468,-1.11455349323365,-2.13592997800189,8.34375067130059,-3.42276833363259,3.75147604133663,5.63869195184239,-1.46564941786638,-1.12049233927807,-4.7726794611842,1.27462820292583,1.20471403030189,2.96857889151918,-1.46970618036655,-1.81490043626273,-1.45864685107655,0.529936757091575,-1.45939357489653,1.30475094327649,-2.07548940095721,-1.55865093127506,3.36178574670446,0.22837198175167,4.96585514551486,-1.04353026828773,-2.72750426666518,-2.67630053601647,3.92046223972236,1.94705212734333,-2.99538805705076
