"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
5.71482312485908,2.83349942537552,-3.73851266772197,0.346288566257854,3.87470217447217,1.67465820117711,-3.13109528407924,5.88740695555508,-1.46744175448488,-0.961072507059674,-3.86246854759946,1.24768491595956,3.99735285021081,-3.26429274130652,-0.645433155827996,3.28079891880705,-1.23640869192387,2.96542556378672,-4.06057934113416,-0.211526261722729,-0.562653448337653,-4.41803228515805,3.30204174911354,3.44323768541493,-0.455127025976084,1.83126730768396,-3.89446595869971,-1.13731961599237,0.0922743897547113,0.14627245776397,-1.85601204768296,-3.92187427189467,-7.11631869086244,0.716214376087876,-0.284180355341749,-2.03514968307542,1.88911823000612,-1.37015139241256,-2.76327232694199,-1.59140494368794,1.46760194000864,6.05952290062583,0.0691468151947117,1.72771246094102,-3.28434286758444,-5.26684645899876,2.69385858011571,2.08195072183107,-6.61162198724599,-2.26760568123587,0.222198038690768,-3.151069218614,0.769201616042435,0.393611773992654,-2.39851765171704,3.15364577514114,1.71517038162169,-1.09166255100557,-1.55819871651574,-2.14225462436407
-7.68899130950576,4.25846964240729,-2.90300157925742,-4.66548148309701,0.0706146260751038,1.35101025541918,-3.50793505002147,8.6630997874752,1.56128957847104,-0.201361861288464,-4.73109579798168,-3.98348052798162,-0.507960114844187,-2.92656042244707,8.59000067494414,6.01266070579749,-0.982391363872788,2.44851734694005,0.644547993797229,5.18076240018061,-2.56513732781259,1.55445805377456,-3.17682994920884,4.69944679507261,2.02681027182833,0.378463653502151,-10.2810146213727,-1.81112602030484,5.82329937058426,0.367993668670584,-5.98741451963997,-8.17725217447684,-8.79402353625958,-0.112607431780436,-9.07312796715982,-9.45292875475504,-0.460519506473349,0.212200532163524,-4.39522749361802,1.51713462130941,3.87247025888561,4.16067559273863,-1.29062949487271,1.09877901067281,2.34909575444481,-1.13788628794681,-4.98849982019177,9.42945008495958,2.31887411442657,-1.73131608803911,0.389952714109706,4.00221186343815,3.37701884794993,3.16307955692635,4.55104157253899,1.34131054223313,0.745957325525166,-4.98360114769727,0.677921063668668,0.0345116210378152
-9.69264380028509,3.7749751722525,-0.487021466991666,-8.58093299852334,2.83712545569933,1.93281107328809,-1.28559564041362,4.46230131146326,4.65652302694028,3.66388811496259,-3.36273762193898,0.669405985478118,-5.2369723981227,2.4953805371716,14.3610361794899,13.514017468565,0.424763266536641,8.90091620165223,-2.14333461564322,8.80522106077198,-3.00038837335604,3.62056960104439,-5.29009663626178,7.32181178226245,3.25834137410329,1.56582749702765,-10.0451955326299,-2.01030330749501,2.94065345406431,1.30595883798152,-4.81569817825733,-10.4003540629777,-7.07472971055294,-0.812718045714429,-11.1272330165254,-7.23735142198509,-2.77258607204334,4.21257259608509,-7.40780503132175,2.19469047296332,2.52969048672095,6.12429833372067,-1.26996957250377,1.31432613121385,6.00376780343827,0.037629369194474,-4.31239685390037,7.11487060254201,3.98482362449935,-2.31497797671578,-0.565597320926781,1.82544737810542,4.04732959059895,1.53854088705856,1.561272573191,4.20617850233201,2.23441908150634,-5.98191686818743,-1.60790703959139,-0.858561528732503
-1.76308796413899,4.93131768546426,6.72624247558831,-14.0978187585734,6.73953488321392,2.21647316489479,-0.798390528231439,7.26546162990789,11.4218116662811,-3.73830837953941,-7.75736754391767,3.37228387658757,-0.13510604837502,8.26392145587069,10.9385782118815,5.86996415438803,-2.10746575155414,2.11658414454482,-3.85761694286215,5.92696202795171,-1.04524683411555,-0.420827726045643,-7.19130007225056,9.15535161637276,-3.16293403338578,3.92776815855551,-3.4054358810253,-1.36251773497729,-2.7795467321918,0.193840152056667,2.60971750398049,-8.60998193498059,-0.55565251768921,-1.39286736655314,-7.21068742090894,-9.5488025773064,-3.54896902909816,0.992537765348236,-0.0959074961403392,0.261510058448838,-2.21812121889478,-0.125628954644967,-2.64705775024629,2.1807784030207,2.79040584826028,-3.35021430752941,-7.30850908471191,3.70392469067777,-1.22134791687275,-4.49849480039322,7.3099924062705,2.15542852916595,7.89487466645347,2.71447201678332,1.92297085694568,-5.46727471716483,4.56135619310257,-3.79570109773544,-6.81510446750569,2.32205392587687
-3.78303530469433,2.09940100080624,1.16229834494238,-4.82663958167347,4.80999923000188,2.52237713102914,-1.6010301070564,5.79818984317144,6.18137426544751,3.0478637361142,-1.31167793981687,3.68121281568275,-1.50574409873619,8.73060099932201,6.99400594175104,2.65719737690596,-0.984753040636314,5.36655727077861,-4.65155528320926,-3.2909219797335,-2.12400671875321,-4.53451329441448,-6.85368496712254,5.65286044198286,-3.63380361494741,2.15078484473704,-2.20794436941696,2.51033925636322,-5.33540849344827,2.23421759485727,-0.925850305048813,-4.30679786697221,-1.6118749649876,-2.67728962923769,-2.1703457894101,-5.64755406021782,-2.35525133325656,3.35536835169735,-1.84003730684816,-0.622585647692496,-5.30750951988361,1.71512579997004,0.828145115491343,0.924579572808088,-4.11606620277081,1.49172655271851,-1.97972553691535,2.54308853968556,0.181331465433987,-4.17437856471856,2.02602268882618,1.83789580467574,5.6073436914645,-3.98247491840102,-2.34110197021747,0.227547202995948,3.71553510973113,1.19307989198574,-4.36629304879111,-4.70015577573588
-1.45436457734801,-1.24477474601891,-0.736135784291981,-1.93217102677763,3.92336800639064,0.945879347408523,0.67413580289433,0.457833970949248,-0.826893703071996,2.73160251774463,0.80831032918378,3.72904663871683,-2.09743994414566,7.96835496287153,5.3946866782296,-0.505849499372174,-1.24012825637407,5.11763771118033,-2.37122643690293,-5.24104348596057,-1.7370715339285,-6.38318254284353,-3.45900757562513,3.58981228416559,-1.29401539992956,2.45673656042917,-0.528471462671566,4.19663558883983,-9.77117433814345,1.31279015985249,-1.79679333462962,1.19323671807019,-2.02783126284449,-1.16246485074285,0.988233861736471,0.726168036464633,-2.29839115464036,1.56444182734892,-0.600840357259909,-1.01536447778342,-3.63522819394486,2.74500256731751,2.32431447604049,0.0408805790578617,-2.73109725680037,0.129093855051654,0.919156989812137,0.175115309476976,-0.44616807950631,-2.98926853689615,0.286209620334121,-1.00626416816169,3.50668807056999,-5.31470352279422,-3.51551888299293,1.676913674708,2.09263062135981,2.50269686287091,0.519862087115751,-4.17535702104229
-6.37041841832517,3.19030373515221,1.56688672640949,-4.13201557213513,3.23143457342596,1.31298490855584,0.0705319611575651,-0.628345201241959,1.90829613834881,7.86392356053517,-0.892794753992818,1.46317717608088,-4.92334481295817,4.44598235050094,9.32447112324708,0.714448525237732,1.57622014539069,6.29402661983982,-3.10243301798162,-0.0961216043142299,-2.23279017051666,-2.21195521665002,-5.12847337697648,5.82563963469803,2.71720734706488,2.52140893154471,-7.98946569284281,3.09557310700287,-4.84270864971539,3.2376724655362,-5.42928050502675,-1.69333412563203,-6.51206020528671,-1.08026214474368,-1.80802497012061,-5.24779700378056,-3.36927578944989,-0.542026901356348,-5.76321850825188,-0.281222850554651,-0.496830806788471,3.06321288008588,2.349907155885,1.39399927282785,-0.761807797695157,-1.40476597611767,0.0884455009514415,3.53587965687521,-1.00309679568432,-1.13243543490815,2.63385321429023,3.4751495722186,2.52803505963603,0.27456551786077,1.33712581440748,2.47788044548222,1.96805899710036,-2.73287056340348,6.23837123373254,0.441422628018498
-2.64032177041682,2.10822208323674,3.83852594238783,-3.93087205633666,5.40012863300866,0.399708253706556,2.10676441233685,-3.24638892963748,0.466597661685331,5.1319808231301,-0.731559891245366,2.15039717840021,-5.24963829963588,1.81278294101165,10.8695810875848,5.16863031925207,3.68911541902988,8.29863158397006,-2.98944901698719,5.4108112836729,-1.18494583273035,-2.63843988283282,-0.273319856672931,5.60508586871334,6.37161705305097,3.90536400426773,-9.93862953118047,1.28520846094548,-3.73774387102945,2.65379527211492,-5.3103220885195,-4.66518722694474,-5.35429967778091,-0.0142209188509838,-3.53238390870434,-5.75421107902444,-4.33523177998654,-0.362144723034022,-8.47731001888196,-0.326164797182004,0.590326057537389,3.92245625602854,-1.55744470896647,-0.667774533407937,5.65326324850005,-2.6698235679717,1.08508334666343,1.48252871923418,-0.16404490519758,-2.93529784052424,1.20589244516503,0.864478255091562,0.931256972290861,4.75830643204814,1.7856348640935,1.28625419218677,2.47741567075866,-5.77391027358304,7.56571041388425,1.67527837602302
-0.926759846214112,-0.818910347364993,1.34315720813725,5.01081501254517,-2.04954352182584,-1.02295400101078,0.176370617457541,-0.859909173305817,-1.85483685832151,-0.0157587717205271,1.25763515275723,0.561134678099501,-1.63351237464272,-5.26144696850004,-2.326632927871,-1.38038592295997,6.53602598754412,-3.12037252702976,3.71385997491002,5.47940316729714,4.0827885611397,0.382120225052211,1.04943524949949,-6.82932934470079,5.8863132177967,-0.45990618294343,-5.14139158719007,1.23655465886511,3.73462873828068,-1.57191983807158,-0.677213412768717,1.18554749541094,3.57654308172298,-0.933245495543381,-3.92540267051921,0.493973054836123,-4.01756015849262,-2.58490009428757,-2.48457730408389,-1.54891280114643,1.41801313383571,-4.86239818712683,-1.13518121535384,-3.17750357493664,3.32105438118311,4.75314214626653,-0.0283875506120763,0.915556758997043,3.24753095073566,1.53523187117221,-3.62660795581026,-0.803505641334427,-0.715135736481092,5.77361340154941,3.86356427722143,-0.743642901213608,1.20766468883215,-4.39566165249196,3.63235567085563,3.55493184632065
0.860681959614816,-2.84711968244982,-2.81850725083669,2.92214228000485,0.215405730628486,-1.42634077859231,-0.290687647009623,2.44935662120593,-2.67885835134484,-0.456339339384698,-0.943183868093216,0.709079715951318,2.68668161023723,1.84922312279372,-1.29954608666915,-2.83512920032184,-0.680763466730111,-3.98240477606237,1.81869213466784,-0.12160247572656,3.11940707421569,-5.19014391774306,-2.28693860908296,-1.14067981087485,2.57141219999395,-0.333751812539474,1.25637874055541,4.62719647106557,-2.40279759110764,-1.5666686214161,-0.0627107147641736,1.76072779359595,3.3077289428689,-3.71449630733646,-0.081657515681873,7.13598533596615,0.428878379010473,-3.10720116819474,1.93322052405929,-0.450121984731314,0.291494397025424,1.65926637215336,2.20508972468657,0.645383834168516,-1.10879616788759,1.3653959696243,0.372558598149355,-0.156304248345588,0.218687208822436,1.02657107700228,-4.86879221463268,-4.29706003395474,-0.0725057499147409,-3.5338866121151,-1.85330374574537,1.02149190280581,-1.05607036040992,1.19547736354123,0.88398855358787,2.23877856349147
