"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.92394813945154,3.78460218281553,-0.209594753707607,-0.0946643502469545,-0.579774975604249,4.03172403024559,1.0910882106525,0.389976858716934,-3.04068397168514,4.67121249994381,-1.54585951267245,-1.07230010375262,-2.88069940880823,-1.98874421061411,-4.0421512029803,1.78176154608325,-0.569003829780587,-1.88737012215448,3.12684293246102,-0.131335288416312,-0.201748198627486,-1.69867981517959,-0.438839889522072,-5.25124812579133,-0.747919615858465,-6.38608400913566,-0.424919119664201,-0.25797117534507,-1.80322057621552,0.319439997671616,0.712181034392438,-2.53293356327538,4.67499973858951,1.93791108209307,-2.68091203251931,0.989425248023797,4.18340375947322,-2.45001452341573,-2.6737031256847,2.42490595235896,-0.74703764365986,3.64568993904545,-0.742733113512329,1.15234245527883,-4.66053256958597,-3.09588777979835,1.99994179998011,1.9790035535662,-1.22138329745202,-3.7352422907571,-0.493570341805581,-2.03866796888643,-0.82193734057583,-2.57985830530071,-3.45850726379549,4.38484995569647,-0.204952958313528,4.34156076326894,2.69540908422486,4.43704275960636
8.94637607870678,1.96692529129258,1.1659437063912,2.21881215079604,-2.28182042803481,2.85205382181761,-3.45348808564187,-1.87136474035472,-0.0930986585787223,2.98987834059267,-0.587994309789684,-0.738427025314532,-7.3246266290527,1.26701270593223,-1.13750727844132,-0.407088826355891,-3.67303134629719,-5.04677796585645,3.93499720997828,0.256211659724527,-1.16777179438718,-1.7851059919875,2.97675909774608,-2.94877034055927,0.775683883080871,-3.29742578358734,-0.639874765092171,-2.06228014009891,-3.83144991549413,-1.28303951130264,0.419917506427829,-2.09813609319608,5.23998944081809,-1.5032444801986,0.0787945261042979,-1.93081175030669,0.930268619686432,-1.43728562462014,-2.57434990988784,3.2879325934399,-3.76529394575106,-0.592536194957808,2.90775919514065,0.59784843664426,-6.7534592653039,1.96445656182878,2.54035455440984,0.197291989232107,0.154504779714049,-0.552387251617749,-3.38473046977784,0.668183643790962,2.30960735018755,-8.20310335460237,-0.183588271033332,7.8125661948379,1.75972544005939,4.84751416203895,0.477107843632992,0.527486698141832
2.02853089310292,0.834564438220004,-4.67982413928118,2.22636686834682,1.85518429683307,1.1320981056176,1.15571154933303,0.44521268854781,2.65734108271201,-0.34985967032257,-0.922423276584784,0.815428649976969,0.804574522078009,-2.00216327423973,-6.98555421889654,-1.62524123500554,1.02603160566389,1.65582609897076,3.10188998434296,-0.188397363598317,3.19868461704143,-5.57168915668195,5.05365318904866,-4.84202502841556,-0.644694121515053,-4.07092208041065,-1.60565222235511,-0.741424601231479,-5.55800695935017,1.91567551503464,-1.96041332508204,2.61025441756305,1.49215311166977,0.0743844389534603,-0.797765269422831,-4.36539166171104,-0.897045742665418,2.96406845745441,1.04298956384995,1.10164367274566,-0.6644016870565,4.65074250260072,-1.28936411138711,1.67305637857352,2.45271382759857,3.82826315008328,4.79671196610785,2.87534388892476,-1.8068861859869,2.0810233071496,1.47032210836375,0.280053512636914,1.55138833062575,-3.8099517157321,5.09962618878536,6.17158223643791,1.55608968023387,-1.37181060690832,-0.921182821283133,-0.446518074440806
0.282230191663891,-1.46828012745781,-3.54527904791459,1.24859668503022,1.03911838972176,-1.56346510478075,3.51435902973979,-2.61355998974172,2.7729671979354,-0.889002505430629,0.226801907382894,2.37593098250815,-2.39783276315135,1.11076468313164,-0.623008150582924,-5.35590046530011,-1.73052442563919,-1.00159222691106,3.13332035261738,0.831267970317674,4.59076055215645,-4.07364495836687,11.3881810171841,0.133648378551979,1.68707357784825,2.85744542948941,-2.83520486878474,-3.0179303690421,-8.00712761236857,0.0372373660417372,-4.17807485160404,1.56596213037622,-2.85582703599189,2.19215284615776,-3.9167018052564,-5.84476433323775,-4.21406972439472,7.32212709359891,5.37802700219431,-0.374921826667413,-0.00585191085931536,2.71532179356587,5.0894693531038,2.03661234765207,0.423336191929063,3.58380163400897,11.9758536970159,-1.91531842406099,1.62857630856135,3.42783416373215,0.588180968286738,1.27853548135839,5.27373081295863,-4.2869437585414,10.7945011090678,6.93748619778997,-2.44848471449632,-4.80517806193835,-1.59084011299746,-1.60419277560344
-5.37253159606376,-2.04596416231661,1.7382658398906,-4.17205016894256,0.952763591685629,-2.72252654025737,3.72278454633022,-1.68427556489719,0.269215423587057,-0.69881998904176,3.87774348698152,-0.0755579365099509,0.591911054397945,2.89338360419499,4.44772551063661,-2.19626670575855,-1.05976360484003,0.378004992273818,-4.51519512556634,1.39486120631021,0.382427682629306,1.64015182482626,1.13272211003669,5.69566476159409,0.033347420855222,4.14699396459128,-0.109946398617569,2.13180917456596,0.466955195503113,-0.0909519598302704,0.394834850578699,0.766392968319415,-4.97885548737929,3.78217079966058,-2.53802407764872,1.58696052282341,-3.42695389855943,-0.0249450735682504,2.11383077691806,-2.78281086322399,0.546877754803981,0.432784715234537,1.60290668056565,3.59013331337135,-1.88724893860128,1.70569051084724,-0.360697194973591,-3.6045901685088,0.827909378452926,-0.398719642287939,-0.464858642318213,-0.568279130167431,1.43591655157988,4.78432532482313,2.69483008425037,-0.775853182530496,-3.27857861310769,-0.49620829961483,-1.33217246528545,-3.45242390113422
-1.88714837175904,-2.56394142122248,-0.105552075000374,-1.0957242008812,-1.10887333079465,1.11305720074651,-1.15708271546437,-2.80052338416577,1.30766477903341,-0.86225470262496,6.52666614295559,-2.66178084588699,0.503826184246792,4.26324984834055,5.10991002715736,-3.10610759990162,1.85431198801161,-0.384536670314773,-4.07965700514048,-0.0290078511498152,-1.36258172727442,2.69745611522405,-0.692826723365053,6.84864747316971,2.48213969958661,2.11946455002882,5.32682824687297,3.61604151175696,0.095161309036328,1.35491020906282,3.39092245916363,2.39413501129958,-2.08985954661674,-4.43655662125336,-1.93834223601446,0.551086720434254,-2.84988203295697,-1.52487480981634,0.886175284358202,-0.685112395995959,-0.321318793912768,-2.25607761572072,2.3172596945856,5.3138726584622,0.479416132650888,3.30724110976546,-5.2848110688625,-1.43216348617977,0.573555422862855,4.4270552163094,-2.03471219811546,-0.892185632364504,-3.49413153047667,5.23182179302577,3.82198270919475,-0.189752976398554,-3.34770809755321,-1.02560880343188,-0.911009347600888,-7.19224371796593
2.43659459920137,1.22366813800369,1.51654367685588,-0.138895993139265,1.78186548686745,4.30929600345628,-2.3974470823909,0.733339689995107,-2.0563721636935,1.76463531042004,4.17142641147744,-4.27589332430078,-1.74731967133669,0.22569358476451,1.45326058780981,0.898490110124643,2.97771749306516,0.305796420438711,-1.29981073069677,-2.79659312194401,-1.99369133396651,1.71887906534946,0.0158802159459077,2.95534265203132,0.814895376828671,-0.832150507812043,4.02177628268029,1.40163258185536,0.872540693569526,-0.573840675077962,4.19368905876739,-0.961673251924893,2.89244774748632,-2.81252457307514,-4.28429189043805,0.85597597201012,0.469307268255613,-1.42198945848572,-0.277222603577708,0.627928890735772,-0.0413700163621486,-0.509400271306874,1.93678699742407,2.3118561874008,-3.26469718834551,-0.62788618890331,-4.40477868938287,-0.0730706215599624,-0.622930372616438,1.49495272326993,-2.63870580592236,-0.793661343773942,-5.13615601789895,2.59515276266024,0.187662165480234,1.9136463765009,-3.88443265315636,0.736769602178386,0.344587122605642,-1.62767453068878
4.20360375219531,0.421885958367662,-0.706002090371704,3.93517967048688,-1.10042967673778,5.55755990535544,-2.9222966588811,-0.957464040367448,0.415097708271858,-0.809001458590098,3.05280552386622,-2.45562352495551,-4.49243163383646,2.0333818332479,1.63860861018621,1.5887716151683,1.48814218228853,-1.3436395758353,2.63061693949391,-2.88305260726526,-0.490573297816253,2.53931348575413,4.73765516905884,4.05620565482276,1.72862271589333,-2.2741555251633,1.74229429074901,-2.27360204355618,-0.0677967530891134,-3.09748177866605,4.05511827688742,-0.413794164998917,4.97796202789455,-5.97559415730931,-3.59158713950261,-3.13965029997319,-1.16395304177432,-2.03594855423851,0.70159705397193,2.59713770633455,0.673648850334604,-3.00037684724693,6.20820038193062,0.982474407237555,-2.29399044777083,1.0530251699102,-0.722632918052274,-1.27719371801442,-0.400305649297239,4.31358079175298,-3.59158520782511,2.47087265943733,-4.79416594610457,-2.70431819067827,3.03777719507866,5.06483880360664,-0.0724304807902848,-1.01238697873586,-0.787192294209164,-2.04923685820999
-3.00973004527177,-0.976157087555326,-6.01549498406797,0.49594633241922,2.96663049799005,8.13363207576933,3.49035187349892,3.99314384602183,-2.86133561623645,-0.194767902675102,-4.45889552976971,-0.324402824961605,-3.49371993042572,-2.48822975870549,-8.85305093660696,4.06039725054082,-0.129570625788365,7.15179885305427,-0.340907286176905,-4.16616377109221,8.96133000603812,-4.6392853277341,6.63530644854074,-5.52958209328734,-6.36667056908038,1.8118280330209,-2.04806518964595,-0.0510293139669716,-3.43840639075931,-4.0119409440401,-2.77648306130373,-0.357988175948647,1.8505331362183,2.25707204548445,-3.43182849331347,-8.22265014788743,-4.0198235556501,2.49166294665197,4.0267621482758,-6.22447540337296,-2.56599478723948,10.4668213025376,0.60479268562703,-4.73010760530886,-2.6969641748245,-2.18068279210763,2.2755031159518,0.713269753515007,-7.93284777285465,-1.15703361720676,0.0548691972085208,2.85969398680605,4.1921966563272,3.87774580689349,8.60607499531205,2.81056756384407,3.39639768630089,-4.64630613477439,-3.80835396485655,4.09346661430611
-0.987147349585277,0.536895565268888,2.80133672350943,-3.81900661982803,0.04016808370831,0.0222061036880338,0.0211955463274546,2.1548886655829,-4.51812768165669,1.22848101511188,-1.38573483863594,-1.36231123733985,-1.30757782495886,-0.433962387625249,3.39145672887773,3.89866116487286,-3.07444160207214,0.577200274830174,-1.12687467285357,0.151263935701502,-2.82440840995036,0.171449653586113,-4.39577926738257,-2.00095695655151,-0.459053388420881,2.30778435171238,0.138475972766479,3.0452856570694,3.23256714616562,-1.64739097962731,-0.314910822216048,-3.64533952569291,0.548498440648372,3.31265323872004,1.42561984641788,4.4700673103242,2.77303070573576,-3.49977792130743,-3.04360229396458,-0.580921644010123,-3.60958528892041,-1.52151599079774,-2.24657304107473,-3.62313773748486,-3.14475000797751,-3.75801854322875,-4.52432998929236,-1.87292972184362,1.2026540604941,-5.02611255401905,1.38706604235318,-1.05057203046432,0.254310082664077,2.59696592490514,-7.58151297803197,-5.00022244606967,-0.644677137013353,3.7162730789986,0.919067489158638,4.38351027692242
