"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.27232180097952,1.2500335415912,-0.542658451415418,0.33755551227097,7.62419438287508,-3.46031174007476,-0.709604542847545,5.97980696843,1.82158714812582,-2.53324240092934,-0.328338013424891,1.80296813437803,-1.16602139370537,-0.725051479297317,-0.251807776502963,-2.65209430258523,-1.08870390559212,4.16433290679116,1.36248580493976,2.76179358888388,-1.38782201335683,0.941809506648356,-0.0117595496492694,1.99703332036638,-2.55518163661949,1.66630675211443,1.92656814232081,-3.51839335820801,0.0224542607752456,2.05032202920722,4.91029557860645,1.81760940450682,3.48946632187923,-4.78614095823838,-1.96547368984871,-1.95855729107023,-0.667686931848137,-2.06109281720186,-1.80129908738514,3.32798392284604,-2.59740678280474,5.71448379814144,1.03580254871805,0.00219340764457733,0.506194706754983,0.00753031723893169,2.94796654090633,3.727220239115,1.0214937354361,0.142648899476302,1.78282343657402,-0.383640068533637,-1.70174120474998,2.30860676722114,-2.37475345227628,-0.522408915856285,0.264453810181624,-2.46892075013907,-6.45924961985196,1.56621636730218
3.19611344850285,-3.48737541870806,-2.7963574490577,3.43874354267033,-5.42554427868528,-0.780814035428418,1.59961090873161,0.993248354261473,-0.00726564372946525,0.932031625796086,3.11762818453562,3.65919111342314,1.86451094445141,-3.88685710223933,-0.171498232349455,1.05802332450034,1.20677703872626,-3.92135913889798,-2.32730181379672,-0.297210183148762,3.69014621896523,0.381451571492431,2.4759057406136,1.00308280845298,-2.9557126681791,-5.00154776303188,2.09915931933994,4.93914734210038,-0.057928206655795,2.63133827277087,-0.422094687921429,-2.88259832752791,-2.31170000824885,2.73154683297917,-5.19572330256833,-2.49828189713516,4.05183681587397,-0.408379419033442,2.64004250972368,-1.34658770016359,3.43061962428463,-7.31488652749526,1.61734199904138,-3.02962695981103,1.24610638339843,5.67430231141535,-7.63991733662518,0.176086219167745,4.50796688284427,4.3375452275858,1.99986530555002,3.58922891133329,2.92891422192547,1.58496208637607,-0.688497564799593,-3.72381908811883,4.21304707335567,-5.52509048974796,4.54749716891464,0.793254781530932
0.145177192700022,-1.20127883919562,0.806484051183168,-1.06102863506183,-5.78600912328326,2.14070686236997,-4.07270166067743,-3.134064398772,-7.3043973811997,4.51972467669365,1.15507373658371,3.80765186914664,-3.76031594777986,-2.41467758499553,-0.796026282414814,-1.36561494500174,2.81409892959093,-4.69434485707641,-2.16078724498423,-2.14319143489984,-6.90512097623765,3.41931107085377,-4.91020963527369,-0.602026414027546,4.86226188878219,1.53802548598356,-0.001379352228286,-4.10644734957051,-0.782083810086919,2.77382572729632,-2.05069352391909,-4.65183986269545,-1.95203449244574,4.10608784596355,3.11234212787848,-0.223780418168062,-2.7675472669385,-1.21947144699445,3.89818627089318,-5.44355029940429,2.06784937684897,-1.12067306687235,1.0251927819037,-1.04444945128031,2.56041066522855,-0.215237727121235,-1.33543743716022,-9.03316612925767,3.86926037572778,-3.90648074944323,-5.51451735616894,-5.00441038139421,-8.42789391219615,2.90425422531965,-3.80268311776362,-1.23057664926475,-1.61533823818018,2.75787046898784,2.91421547907957,-9.61929114774298
0.737652606645638,0.554287388453574,-1.54674251568457,-2.63580548739279,-2.91722931135845,-0.332283530291235,-3.21727068862984,2.46180076037135,-2.93738474446132,1.771716561778,1.67689110491143,2.53317682005499,-0.196436675253882,-0.269053684154368,-1.859325862072,1.19829400705826,2.68678237769132,-1.49845446228775,-3.35636219335847,-0.0902542048185026,-1.82683573435195,3.29174952002594,0.0772052792915778,0.822377951579824,1.97529822225833,0.276215791167056,2.48207654584727,-1.00868585456896,1.55150444562472,0.245261984798139,-0.185198854546159,-4.85659589911397,0.500944684027025,1.25556164856559,2.02804196146164,-4.93753691195084,-2.02028147309364,-2.73664791208421,2.53823443791711,-1.73161581288697,4.32938562893833,-1.57972627359041,0.546871920818724,-0.382671242922205,0.761516744210148,-1.31201439784106,0.250885051605031,-1.23555309541838,0.2350252770732,0.0771326075283446,-0.8440572377675,-3.83005171734894,-1.16515705735034,2.95760882053933,-2.46715613703118,-3.13198481860542,-1.02176056534111,-0.482796180476432,-1.57804551352564,-2.90203396734312
1.6353553532337,-3.9962625383475,-2.31900037029285,-0.212726919918545,0.698652312251329,-1.95680209729171,-2.42590815225377,0.700284202565685,-2.85352177210115,0.399196218169857,1.21112902362561,3.31012278157307,-2.45959976788874,0.401231667570962,-4.43790523018004,-1.70145662667065,2.9555041100918,-2.06670906739701,0.915638217397718,1.36383160726983,-5.06399438375344,3.84904543603499,-0.178873849432453,-0.244421262917344,2.51197274640976,1.22989713638135,2.94747395304174,-4.38796611986396,0.36660931513952,1.85236575995959,1.02192310792333,-2.80656817666234,-2.26508551976639,0.445009023978978,5.82557912068117,2.2967997458739,-5.24545397181048,-1.76056437021998,2.8864936399684,1.76137007302401,3.07990042312015,0.0746139921664567,2.09699672310669,-2.27918404911024,-1.32817294483564,1.76970628346245,2.40041742072774,-4.37592357853021,2.59753732893871,-2.57644652245458,-3.9622559612041,-0.755781590549515,-5.08786091340569,0.846309614171767,-4.27174994456204,-5.09338430783787,-1.07306973232115,-2.02495345230561,-0.594927948570971,-3.91873122556641
-1.51978228705137,-1.91495592653851,0.759272150883503,-2.12634627880287,-7.00985456728473,0.69741229456434,-3.89449592974417,-0.690762123265809,-4.73576493789669,5.70072030679822,1.71537071097127,4.15613433813843,-2.64657360072485,-2.2534503454512,-0.425078988722415,0.977024839092192,3.34535463305117,-5.92656490592049,-2.27147071565496,0.154825875421923,-5.21407469411612,6.10057026756848,-1.4839680047257,0.0119054428142294,2.45825393503209,-0.309597884814619,3.06316422737061,-3.83945837549728,1.49346426865284,2.69963920795328,2.1038943466803,-3.71965228770553,-1.54459187866127,0.738406439887434,2.00968421578402,-4.96969238455039,1.4971039161831,-2.05552388677982,4.46693822319912,-5.38937656469082,0.00405737774006182,-1.51929990739902,3.38428869264682,-3.37171024090999,0.0954334808914269,-0.179384668750785,-5.26844041370836,-6.84649680752038,2.91264332987065,0.357743575340381,1.16381003926487,-3.88420611446381,-6.59448918501867,6.43415342767075,-2.61795692118075,1.3510838348605,-0.170420575810719,-1.38457417119469,-1.49774342585674,-3.00395007075166
-0.166397853504996,-0.0342258717709536,-0.8285019697248,-0.677039655972275,-9.30277693766429,1.30398626614948,-5.17843761020482,-0.887652860848071,-3.94613377880011,6.73193184347495,4.23876115977345,4.14183310052122,-1.40514435407542,-2.43213082307095,-0.188950537295393,1.71021760153763,3.9129275979085,-6.36167967138768,-2.7333015572177,-1.67446615299036,-3.47355191645282,4.30832407505036,1.51435573406064,1.78291996760971,1.19171832332361,-1.90392925332782,4.05482605075845,-0.407854226185882,1.01207058599691,0.536406754579283,-3.2430971020368,-5.12175416556855,1.21651747198277,4.19512902654854,1.84076218585898,-6.65634562672261,0.27224243846745,-2.90050716138955,7.58117596809258,-7.30076864362729,0.65295678883106,-5.44943187228054,2.88699124958475,-1.93340813837639,-2.78877010800867,-2.10673503498948,-5.95377582614729,-7.46487408832122,1.99661503736771,1.15343154153734,-1.99784330442238,-1.31172730510975,-1.84041832558127,6.42237553107749,-0.962985038497242,-0.550215584255873,-1.20882151715549,-3.72682055053131,1.2599391901983,-3.44950509785982
1.16631814010078,6.74150848823156,2.66453097652718,-0.484553655582542,-7.88507013622455,2.42955954268477,-6.20685828872865,-1.9262321888525,-1.97865593352908,4.66152823275038,4.84726981559918,3.21645445445026,-4.23169887830594,-6.42453160300427,1.08963180496647,-0.482342588185314,0.26943927689045,-5.56025357297728,-2.94624525379455,-0.672270380647094,-1.40137855592736,3.05285656766397,0.889181314306843,1.88707137705679,-3.78032206212036,-1.08990889342586,3.96656097564053,1.09057354395217,0.74067722788109,-0.183762496143897,-1.52961076389498,-1.06604346470059,4.73855905781007,0.904867113876153,-2.92767577715848,-5.02472734016123,2.12377671299971,-0.481531233431866,4.23391425157305,-3.35291874412337,-4.07774884545634,-5.63534630287549,1.18212527666813,-1.47963168333245,-0.552212146578544,-2.4588520801171,-6.70362676341105,-5.18254475808962,2.90045934852448,3.33265451736866,-2.25122972102911,-0.270755963804727,-1.09795871482986,6.84939693215718,0.31800807094204,6.12065681635489,-0.163198968208839,-3.74313633114685,1.61847636171898,-1.56913774187095
0.238054566758384,2.47140114205666,-0.016013656229154,1.03024598176838,-4.7036017317635,1.34263585706391,-3.42390955234398,5.40370090790539,-4.01360252130595,3.95267260388565,5.84171267143628,2.82743558455875,1.23806552260194,-7.56092294456015,-1.42894371801673,2.4281299769832,3.82816711017535,-1.03095209708697,-3.68545272767588,0.61633503001138,-1.30878850676852,0.993607439137749,4.3567489218164,1.88661281835091,-4.55179385284531,-4.50492720596607,4.23725525398767,-0.573424269342416,1.14460689037312,0.317254624285496,-3.53535165217109,-5.4835280915583,0.708214335652946,1.20023767293768,-4.57163440295233,-5.57459297442067,1.09394132788321,-3.14460964859999,-2.04860614395802,0.989065052723853,0.334424510835832,-6.87996772402909,2.69739495094329,0.482866663915056,1.12377196347448,0.929312486029335,-4.90090374575442,-0.299256018941092,3.05120582430479,1.25889927870414,0.786044336655514,1.21454492947648,1.32805600513735,10.1439682965146,-1.97559625510588,-2.47202428464281,5.1639202029046,-7.82922407945539,1.71656037576726,2.85025507662981
2.54530822580942,2.28516441765186,-0.391004347772048,3.76347177797486,2.13785670781585,2.78167125362927,-5.10705576825719,0.641217241753128,-3.15304878754,1.01155552998773,3.51313242650841,3.48279074251816,-6.00490419189127,-5.69253683094735,-2.26870835878998,-5.65053813822262,3.86287484709111,-2.3442547977106,2.25607016147065,0.704202869234352,-3.50896819166043,0.499755472012812,-1.69213975423199,-2.58895535230148,-1.73203889852908,2.40963097715122,2.85776349865393,-4.00031118844016,-0.247206230616443,1.04263790389373,0.642017777521365,-1.6859632606325,-0.985247097139473,-1.44170139277131,-0.300830287043305,5.51520811465509,-2.01090156023741,0.586525761183978,-6.63238799651188,7.0019738936125,-3.68383586442692,-0.883237061906693,1.79160906669124,-3.07489157361127,0.230827358849939,1.15739560311105,0.458004243928049,-2.55037045477213,4.13969260844602,-3.06410040413718,1.45507405368953,-1.02337386307817,-2.15536480146104,2.90904275909525,-4.34868106032276,1.03624875988091,1.66053936437352,-6.21950459112168,1.70146655330239,0.0934512668379286
