"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.194603054053189,-1.56416095403171,4.05449872489978,-2.67836387837666,0.845275515199691,-2.04189705276927,1.28633569172935,2.00449329002415,6.40962588230283,2.59439563906817,7.02035447430997,-1.98304519170044,1.73849867510287,-6.64878044144468,1.75594118316687,2.72351285649429,-2.60423509110351,5.80916748725946,0.823525197633489,3.69015223241342,2.83006939827133,0.144726490983872,-2.11339566560789,-2.42781819370551,1.21153042545722,-1.91297474752653,6.89709925921207,-1.29810150481057,3.7187247791469,-1.94750228410379,2.19014473091708,6.09485266968174,2.21568654916849,-5.24185430829649,0.669343765227077,-2.15063295341579,0.103314695625774,6.38010645585937,2.22391997690294,5.95549348043077,1.3981356636783,-7.60175512882538,0.800845616384673,9.01315794392777,-2.88066597408567,-4.39333321203225,1.28867361733587,-4.1273827502786,5.62732213051925,-3.29232578242871,-5.84562472811548,-1.72596144378855,-0.60210147211202,-1.8615160238399,3.32413006280764,-7.69651869397686,-2.54393613752815,-4.55914759873579,-3.00817126653466,0.262596033471182
2.93061234559931,-3.94808718418787,7.25978753188602,-1.23669479049768,-5.00599135187357,-3.68557948240058,-5.43677279999572,2.10343621606,1.0959374833878,-6.40319135865294,4.09054195236812,4.46446277218172,2.39692111377239,-10.6674141789943,1.38697422568428,2.86081842432471,-9.56212132445214,5.62314138066605,3.15612295717934,2.88748303629842,0.892772255485349,2.35407014441382,-7.66907805786237,-8.14021799478742,3.56675824065115,0.045668360716594,14.6406324779378,-6.29401190813815,-0.963513124406941,-1.47583768119816,1.38977136546848,9.56509683837081,4.68162092645542,-7.68827103341295,1.95592226894205,2.93092493518456,0.784415465050681,3.78991532157256,3.89724211385617,7.65914017050642,-3.25477354550276,-4.33624617250171,3.02541660622527,3.20918491889068,-6.64554518910612,-6.41347504562944,0.480474519538357,-6.16902655817306,7.71616698117786,-11.0435369213641,-3.86767641655836,-2.87917739694046,1.64190789786658,2.79016902846958,1.55860301589775,-10.9307903264369,-4.15952140309359,-5.94260353680828,-2.35850255559718,-2.87430127157727
-2.27499447447911,-2.35561246638142,1.00865898511128,1.03801690024707,0.202094112526303,-1.78711253825523,-3.23076441936916,5.44114429401195,-3.9394067082631,0.725865585050245,-3.63749230927466,3.67751194171172,1.67262873920755,1.57683364192633,1.63868160463933,-4.14942119906032,-6.33112065717395,-7.00514358704943,-1.03398163570169,-5.9595773270144,0.272709307921947,3.13132452985569,1.36899321725973,-3.10122020676863,-2.37561375653573,-5.98384040231705,6.77159222623106,-1.7664055960133,-2.61771988668151,-6.2168563214354,1.53026117483807,3.91253474357649,2.12232218994221,5.02075712047509,-4.46666731423211,2.18192716857834,1.9604024294682,2.54431821750243,3.24136866843659,3.00846298105762,4.86527927288275,-7.42111247948378,-0.761545156658132,5.91813340141785,-3.34809745957221,-5.73045027000562,0.875560304463107,-0.0417892644371943,-0.680313393790286,-4.1266624637176,-0.763257145848894,2.02324811815183,-1.32149456083488,-6.76352277675978,2.71213663528477,-9.03631959534775,0.900750875163551,-0.288712997022384,0.592495168250561,1.35957044495185
-2.28632514376084,-2.65792240400649,0.600130031825338,-1.52705402141514,1.47594869539779,-4.84821847915236,0.185111471341784,7.52745148605392,2.31731654518182,-1.34961414765071,2.52774389372808,3.46394646097467,1.11293020983332,-2.2947628211318,3.4419138498003,-1.1663116493361,-6.9511620106583,-1.63151476351197,1.95142216767588,-3.9182976112574,1.3177047986789,-0.181006579061964,1.01020545172022,-5.38319595495731,-1.49923169192284,-4.27562463821215,9.07560613447857,-2.44225842317397,3.82980997497097,-4.31144442950525,5.29325208487282,6.41664803972314,1.74891507258167,0.375243199483323,-0.784606700572451,0.132583493561254,-0.166218734143204,5.16325513928289,3.40935459969382,4.05023431650061,2.23388566625136,-11.8442300197414,0.536765443795719,9.91804546987935,-2.48635461618745,-7.04600475930755,-1.15995998295059,-4.21368900550389,4.12903446623608,-3.97016593061229,-4.47312563543559,2.06612319448835,1.06979933275304,-7.08549268592685,2.80931774411995,-9.8111370076345,-0.819631211955749,-1.91748317180976,0.632571160653365,4.20172922144125
-3.61429515400102,2.22685925422627,-0.0257924041531793,-1.90955706165139,5.06942546652276,1.49551754466471,6.02721244625123,3.23013943699624,2.31687764938192,5.62771856766756,-0.785253654266844,-3.02944670879861,2.30745522314213,2.67103364416237,2.09425789563896,-1.25495547245745,0.305775846239278,-2.63170471008558,-3.0784430497876,-1.4782961584733,-0.539722718223201,0.685291320580468,2.51641021156678,3.3500065112281,-2.54408346397763,-2.60218275940527,-5.12042329108207,2.9445089347035,0.0162049350827986,-1.47228632399774,1.9158771298173,-0.21746939412793,0.121239814413607,1.55045231354831,-1.09268483211524,-0.321063903090516,0.742111143742831,1.88318201997455,1.48956826271743,3.9985205168878,0.364991573012844,-2.04404964035409,-0.408086727258267,3.95987149339961,2.52267004592509,3.84955819352658,0.409281836981896,1.0827600878948,-0.448996828433473,5.57748701161304,1.22071812061306,2.90485288943153,-3.46280455341374,-4.30664652142607,-0.018011940052345,-1.77145016076866,0.966827276160914,1.75321052884863,0.709383659030767,0.36523462769882
-2.75931353470966,-0.134900679445706,-1.44085018645435,4.58858132761515,-1.20980834305281,3.25426129307289,5.08955915126633,-3.03850610810678,-2.65221922750529,5.19315908573201,-6.56232315019735,-3.46341481451955,1.80496163931898,5.16952968194019,-0.0974250640490926,1.69567608684758,2.32441310577947,-4.65593363156189,1.17648655296332,-3.23878349712943,-1.84282303454251,1.02336334301175,-0.202781810876201,9.40060425439037,-1.95761802520844,-2.11302588818493,-5.12426525107637,3.20311086339514,-3.7925670773216,-1.26615454710109,-5.45999774258283,0.658720972178787,0.331014879505656,7.47779728495464,-0.459885310636851,-0.930897825294632,-2.38683351663174,-1.48665895273183,1.06552425317263,0.558245239475686,-0.511268952186517,2.49974582915971,0.161561399025769,0.781352370785412,-0.3374454367505,3.72606760404418,1.07816427749807,5.06818158122152,-3.53303397911914,2.23273228960728,6.20747265321854,5.09658894769835,0.178327915253974,-0.604894799550655,-4.58353594650934,1.20573183120495,-0.307136271081563,3.06547137694057,-0.940687617501677,-1.76801950924012
-3.92995742060501,0.379453748339056,-0.503908481786112,1.28898669945938,-0.753500489112832,0.983843531378367,1.08993727285284,0.269355210748441,1.59415544285259,2.74929782658044,-4.10381191654165,-1.67292053207229,0.918892338009553,6.97108416434641,-0.101013168280922,-0.784959805171452,1.58223092806619,-8.34492973420218,-0.387200311828801,-4.15801364105376,-1.62264250884657,0.18969731970143,3.04086673726757,5.97235820625847,-2.1108598959341,-1.31261068821553,-3.15579434495201,4.27703655200829,-2.28489472640211,-3.63214089775788,-3.46250181766089,-1.77170148374117,0.577566216147666,5.25617052902518,-3.19836632537571,0.606570750809687,-1.29917701522478,-1.63969489041672,2.90175530052956,-5.01401439969308,-0.475495708449043,1.14026792704246,2.29158169179823,2.10692560430698,-1.3288703745331,0.941079981678086,1.3387935684061,4.13326215302921,-1.43243714712104,4.19630953353971,4.71674598596271,4.94811471142442,-1.22242167254711,-3.19466596971667,-3.00271407132526,0.856008727033974,-1.11990828436372,3.48560304277462,5.60821139676809,0.282650002164829
-0.316013254694056,2.6797130859258,-2.29088927883211,-0.025130140205019,0.865956140378612,1.31398903721433,1.03730949757239,-4.07643692849443,1.9310216031436,3.08211275711214,-0.695998800555045,-3.1690111764595,-1.85822912438176,5.19742128335474,-0.552961158158466,-1.45994023595595,7.68308712719813,-4.71676205471286,-3.15809150594969,0.416697280746182,-0.0958536006560647,0.186857388384426,1.87420921303743,6.28500695419959,-1.90109489227406,-1.0303958589665,-2.51044059593396,7.0165470269186,0.714366871442956,-1.24726055338207,-5.05230380616477,-5.34187667370666,-0.828597513853405,1.11784157297435,-1.46010487332452,0.0339319092301744,1.22316207599756,-4.96393529136802,-3.38920549612561,-3.01566538117595,1.03917717152463,4.30566385346263,-1.7044646855493,-1.6330889728004,2.82810610915211,5.45096930895856,1.19240294916428,4.76130781821478,-5.47658697612631,4.85511683358379,2.49999535850157,1.32313694312979,-5.18398073219379,0.743313768656689,-5.4298768034502,4.3869608536773,3.27928396697589,4.23411076616147,2.41200132462261,-1.21836561339404
-3.17796811329321,-0.828160102289297,1.73173065692865,2.3273849194848,3.14615755297268,1.98023022091709,1.55740293788064,-1.34922396586152,0.283470041451108,-0.625524003720256,-2.16842913546438,-2.760678028477,2.88980044587305,-1.72526361390257,0.693870910566177,3.8802798822956,-0.0526343659531791,-0.64421890267123,-0.243765095416862,-0.627706651483331,-3.30113578829563,3.1724379206963,-5.56595579475427,6.23728281281716,-0.351208813675525,-2.29667841749648,-1.76861931033783,0.711037482710198,-2.29166765962952,-1.29459052453865,-1.2314257346476,0.683155926326099,2.57026635850591,0.864038179957664,1.70504137908816,1.55084077519112,1.50037931015366,1.05014420023153,0.685464964145662,7.1842185881354,-3.17973162863667,1.47966758970404,-0.860924319128904,-0.871745821407613,1.44187943244189,4.15892560243971,-3.61917672524888,0.888674150727465,-1.32831607077756,1.07245098135141,0.770521193573686,0.132590449935782,-1.89194323823557,-2.82037507827966,-10.347960265999,-2.05553052259528,1.25876267059064,0.910203246931959,-1.5842244724211,-2.21150736191966
-1.55861685105468,-1.43178957365059,3.89703740819628,1.00448126339663,-1.94896806742377,1.38340652639945,-5.40654333773734,-3.64189216918934,-3.97768330588989,0.328195197753927,-3.04072874267499,0.0113465670404008,2.29645652395769,1.53215092993367,-2.67154999013323,0.646222003174072,-2.05917115644718,-5.02627927958313,-1.63942993340741,1.29380445237932,0.618401796484378,2.71976329025775,2.75558373136907,3.08174834809484,0.51785869185579,1.32726224985977,-0.118464417600906,0.656213791573546,-4.5559921126387,-0.717830409792073,-3.11801054510682,-1.8488640637792,2.95382871375473,1.19664485675986,-1.76847457646303,-2.17892406965622,1.04677310096645,-1.47462747086948,3.25445000837596,-3.78559534081101,0.990039385594933,3.31942718039866,-1.12765405503029,-3.49233926308763,-3.20409757301173,0.145087639071232,2.52301662954826,0.951635503099425,-3.04959070501463,-2.24110355059145,2.39950890909375,-0.140637540588241,-1.27822553746964,4.14243072268868,0.0625485249081765,1.10917301754788,-0.53329045383612,-0.945065992463656,2.85636516460958,-3.39313025614615
0.620582238339788,-1.57506380413894,2.10968421681329,4.41130048998124,-2.6350914775158,-4.67513438547515,-9.18316426073401,1.66252335092362,-5.70251753530732,0.455656677114043,-2.20940240393041,-0.532087389964203,-1.46887918589413,0.0688791983991692,-8.60216519491769,2.77731130946168,-3.72379795868515,-4.94084362458717,-0.333711544397351,2.09857756364795,-1.84721184561889,6.71402725486968,0.212604441095359,-3.12481326393343,5.00830111747453,-0.432977129210672,0.882356410170205,-0.883484482935002,-5.71315528296663,0.0832171712203779,-1.83156334833103,-0.491128663967081,4.75439640841171,1.25562721387473,-6.724817225033,-1.12359847457905,5.60693761600319,-0.653092987429065,3.89014264658424,-1.84739234174153,-0.249804487917604,6.49805613085369,1.1497498367259,-0.598798611589005,0.0895308285129245,-5.33488809181663,3.13593600398368,-0.0988961073724592,0.822844674542844,-1.34101908970476,-4.73385170255037,-6.42449249533854,2.51478219685453,2.22266230177152,1.84690716999096,3.55441740503159,1.34772999774031,-3.21183758443971,-0.923544876648643,-2.3041529337128
-0.208124651237195,-0.349455463299945,-0.160662027844626,3.07908812858993,0.790282820453923,-0.168657346624555,-0.917569856466459,3.20166141451084,-5.3702686409381,-0.21359140751846,-5.0186439268771,-0.569977145404871,0.0382500070687568,2.12915938635775,-4.01655303924886,0.478125002836333,-2.47438217233776,-3.29501220428039,1.70333183131652,-1.4129723676119,-2.36911741822458,2.34472395175143,-0.180982993775874,0.746857076424564,1.7894495418888,-0.443100678751116,-4.45615028771772,-1.79254398901791,-4.12390323854541,0.402983210192852,-0.202459708408985,-0.668977138848893,0.886188818770293,2.73605536414253,-2.23616188996678,0.637329929778025,2.07374194840506,0.181745931695538,0.645067010515478,0.0909641464402531,-0.169275246868941,4.35872540136642,0.742067749408043,-1.9900736944529,0.919834771738344,0.0993902198187697,-0.204879326541429,0.996503075727644,-1.1264173426818,0.228337756471563,0.331646400031202,-1.34297020745224,3.0347014479918,-1.12984087012722,-1.14234306043875,2.80994020161952,1.00718407071478,-0.445682213632704,-0.971494755721356,-0.531832939671868
