"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
6.01578235586605,2.10459754064037,1.64747927624275,-0.656471148234594,-2.50062068616309,-3.68363579280172,1.03069318152675,-1.23852125721672,-3.18210714015251,-5.09141219668932,1.75521172456233,-1.551722934495,4.50627733062063,1.10702212452189,3.60571541547937,-3.61174247482799,-1.77437878799911,6.44602726080653,-5.70660486270686,4.43960527031295,-0.918581130348467,0.615718454314819,-7.00306577085385,1.11368402049537,-1.74485889354396,-2.64457864575983,0.453369130124823,2.90033038660809,2.57623741068705,5.73938912533788,3.3686016114793,-3.97048283473365,5.74657221872139,1.03803168049105,-1.72847454792404,2.88230025787979,-4.32196502279188,-3.73055261468732,1.82789128922082,2.39750755494854,-3.12008645279594,2.34395920652211,-1.26025255463809,-0.230532665248147,-0.972718820790658,1.40129833658533,3.42831928784258,-7.38647237666732,-0.416822911783248,0.414471135145674,3.06179332045091,-1.08351871831108,4.86308951839995,0.0652038919234157,-1.55730828369951,1.12970122191244,-0.533141355316243,2.24428893281501,0.559603484800687,-0.251297139639031
5.67329715999258,-0.441254865238928,1.83266681682907,-0.280320024858052,-1.60940655258907,-0.851635821076166,1.90274488936702,0.0647100889651673,-1.83619986406522,-3.606316002826,-0.963116579923526,-1.56947958623119,5.72223777043371,0.494130697749032,3.07755001357113,-2.58794167880081,0.284995646836379,1.95935553612641,-3.4647138562868,3.23933460231696,-0.764807972038468,1.41103008920526,-6.88184915657662,-0.0754499085190923,-3.03800179438785,-6.37928228042746,-0.537429094079418,-0.676123938201091,-0.166305474919366,2.94622717573099,2.34830239796107,-4.16932825204184,-0.0663612873931297,0.86644816342276,-2.06642207319098,2.65978786899065,-0.592624302041128,-0.179893688787674,-1.30301728074871,1.58304495118355,-2.39943934263592,-1.50673713335537,1.07555211757884,0.606419712379184,-1.59448421162296,2.97989059666098,3.31279794540411,-2.6772154379444,-0.53917391333316,1.81688326623741,4.27668143610005,-1.0645177016279,3.96978540072385,2.06602081677962,-1.89612350971545,0.390659474252732,-0.872442521875417,1.78247613832625,-1.38467173352802,-1.07806779092478
5.60322239876807,-5.36044209818187,-0.169799543512762,-1.55028972558866,-0.152372855018059,2.98858289583144,0.638805611193037,-0.905524847634964,3.30966975796852,-1.25917018230874,-4.46308992975877,-0.306558165977649,1.29778489273389,-0.562091527158594,2.54471166889884,-3.85504621961995,-0.513658943178988,-4.05601430566518,8.70625803384372,2.54109379425065,1.23945240398578,3.89370138588374,-8.81243442622798,-1.59991820885899,0.996101652562369,-4.22832753299427,-1.76067425838394,-2.11675668826427,1.73313967150811,0.966032555599476,1.27281437984803,-4.65798939360293,-0.954197965835869,-5.98644895760235,-0.757108247896561,-2.86269683971785,4.81576049175356,4.86315023502635,-3.981878427822,3.64921491976452,3.2583293505352,-3.80495361811017,-4.23025123787225,-2.24667224077321,4.12235325553996,1.12896313200555,-2.27023968553032,2.26911022152046,1.49377767265392,3.37291039520747,-1.06140640765192,-3.07654317205909,-6.65599766658023,3.00558463649252,2.96810439275198,-3.6909487757744,0.037770889044779,-3.40690296390769,1.13279103645132,4.65284115305682
8.92944344727372,-9.07562566687008,-2.63227680154521,0.803608537604945,6.94462732668385,0.245531620187769,1.42160244684699,-0.779838293573502,1.22372545824888,-1.3417179021857,-2.07199041140939,2.31157842700896,-1.73482552464568,2.93117967021637,8.00395925750744,-1.05006453861673,1.8878521503494,-3.54359419160443,4.40674485067572,-1.80334976397485,-2.56249255609579,4.29324295301547,3.79624492888591,-0.913563383727887,-1.16477458612142,-7.50529408896297,-9.96287627441414,0.711280573841878,-0.204411500442038,-2.48995796311243,0.281876527245564,-1.32275858643388,4.54951000389495,6.24161375152845,3.65455520326856,3.11520549438806,0.0248053528143566,-1.31840938264981,-2.57903498581397,-2.02854737465956,-0.80766492319096,0.614009984218995,1.9939407851259,2.05225113373481,3.70961958440418,4.68726775326332,-2.2439849291853,-1.35746190623868,-6.83592706547279,3.6032977361325,2.7179016937305,-1.09884930209012,-6.04217977851161,3.38662828987739,5.681376975199,0.973450982626288,0.260650158446065,-4.94010833238773,-7.092949809393,-4.31724288806607
9.90601290913017,-6.74948044662663,-4.90761821945682,-1.6921055325397,4.96357753392189,1.02559904319291,4.51815276201518,0.28641267155791,1.84990945412714,-1.6013546605151,-1.75626454064364,2.9609990184261,-1.40895803402986,5.3404118912874,5.81875523021756,-4.95978311199687,3.61578624633429,-0.203905927147565,4.54378972320035,6.6134930118482,-1.0786000713601,0.399737330930987,1.47642179486445,-0.266300899235876,-6.3708868139688,-5.03976300073169,0.0400325993788281,-2.24633840898982,4.77488663446844,0.362673328402993,8.37943221143292,1.71460060350639,8.89575887480864,-1.85902759379607,4.95622935440062,1.63783635918802,-4.59346029627628,1.84093268162729,-0.432883193811803,6.1545069424229,-5.58714944410351,-1.40652441663506,-3.28597320120941,-1.66421710991517,-0.233211146796377,0.387654471850881,-1.29110871193323,1.02295020764984,-9.98712647990998,-1.76312580589579,0.266409747509487,-0.86894646830572,-9.10744004984342,-1.21135880808269,8.55434233749699,-2.80665652524272,9.80740968678142,-8.59435400308594,-2.15593426403415,4.62041028644978
2.44754917547993,-3.62396825378186,-4.71915703645845,-1.81600057363019,9.00019181996932,1.96039175536152,4.18629658731779,-2.39347987981084,-4.32339820620115,1.95364816140674,-0.523287334890799,5.19624990695759,-4.58938717621553,8.6709600544199,-0.0621772401246109,-0.0756720459036273,-0.0132401980624396,-2.27942520319303,2.95928007674519,6.28731572960481,-0.264624627238071,2.98341765038205,5.19480472327178,-0.630356553054984,-6.05974933399333,-1.00494281922753,3.62155379057135,-3.60299072970696,3.88669157000545,0.247573982311854,8.29122933169329,6.4314523832226,2.26346308087785,2.26463797837127,6.52307024490331,1.4001066646947,-6.16022677317079,4.65655146431268,0.730735062475507,7.84608405121284,-6.66905656996113,-2.03830804181204,-0.408014249251934,-0.401122511390196,-2.8752817243828,-0.0646699752929369,-0.117554499646358,4.35795833580595,-9.5759877078017,-2.18183547930555,-0.774554310787664,-6.66599073153497,-8.12896620935985,-4.71588659941726,8.07299092747529,-7.04533391294854,9.68035258071706,-7.96328538955255,1.07182658122798,7.31257027344683
-2.57502011785374,0.149869609582452,-2.11175633801752,-2.57701287008273,-0.907111990846999,0.279267762264391,3.3325504584389,-1.4872580707219,-1.48507273173428,4.81342011645237,0.162788353840471,3.98371977860995,-6.50545610926558,1.92768857435015,-5.67444431009555,0.225484784640768,-1.00338012943344,-3.95773785135609,-0.210244923296792,4.71346817758628,-0.875125044068607,-1.59287648921035,6.08749978055487,0.313156540341849,-2.44348309027572,-0.871913995142886,2.88202173281283,-5.42285185016941,0.813948381692177,-2.53985177168779,-0.778568435526249,3.67710888973179,-11.0530909902537,2.84943382019305,3.34131836147719,0.991789168456693,-2.06238585081063,2.74505630548216,-0.722408084121891,3.16479409648124,0.117915548287283,-2.64761026243775,2.76008896724864,2.54009001679788,-3.46335001226113,1.80424715340814,2.3878084492882,9.83951676082471,-2.07259261068984,-4.92013027464671,0.855542943930073,-5.61623787443178,-2.55640368420488,2.74130261300863,1.55271535861764,-3.17811283369359,6.23771398615773,-1.29973632459733,4.09447387206396,5.30510450902063
3.14941758736532,-5.85854099165841,-0.971711230033318,-3.00546646033498,0.432878019538301,5.07177027842322,3.9035833061257,-3.08244346621763,2.1401893422088,5.0004766681895,-6.52173832912586,1.75494164738272,-4.08958093176169,-1.02197285675715,-2.58037506843576,-0.808258256109244,-2.29760583199521,-9.8259124973842,7.80786508475335,0.424056404553233,-2.08638538518848,3.50608078901323,-2.06818774947376,-3.45567786984217,1.37339610582425,-7.55043458511267,-1.69000532205554,-6.04454987071217,-0.167463209962613,-3.84578078708399,-1.77876778703968,-0.674358727768965,-14.0472637878676,-0.664524158242649,2.02330907728929,-4.74470558118752,4.96087576157472,6.05498899821342,-8.30060888379439,2.75224884957828,6.57987629076072,-6.61282507480962,2.11720196292265,1.29059908817494,1.02428885983003,4.03748797197591,-2.46763751967017,10.3152062916441,2.32239072518509,1.66738599311849,-0.893083227664293,-6.32377615133936,-8.53208426113282,5.65658040572456,1.41625405219564,-6.61900810188458,0.337534410551436,-1.94423075413156,1.62745833432557,4.98000173797707
-5.54153342521106,-1.08522577307245,1.36054362574087,3.0865190066544,3.2041687186245,0.736538825423025,1.69145939330398,-2.87397198324365,0.152423260294746,4.94304802978025,3.36150396454688,6.23139068769912,-11.1235389790613,-1.75101979103701,-3.44317340200437,2.15802169876768,-4.45765420667856,0.979281301924432,3.42851368991594,-0.393325244724067,-3.94623184267188,-2.02915374140031,4.38120250485745,0.444124087975171,4.46812858914863,0.936727389935442,-3.54586347688337,2.49609975044556,-4.59311712103331,-5.87754193606467,-1.15754856680419,2.22344889973207,-6.32364046072431,5.30854233207166,-0.0991375771105041,-2.54730053078635,2.50805897539396,-1.42907828344146,-1.68382955478478,-0.593198983438417,1.15374149009559,-5.99040645801294,4.83260481305347,2.67894799376397,0.0835417043865516,2.92357369379889,-1.69346806687971,4.0669712748897,1.0687992119276,2.84360138684513,-3.31874969034553,-6.11784621500416,-6.54307946298064,-0.723870285576033,-2.07449752115743,-5.57885363115665,1.16676596182321,-2.0278030314921,2.06099464885417,0.180323567896962
6.73926746740464,-5.56642090669742,-2.62169961098714,2.54811929537144,3.22839266561394,2.25391985309818,-0.337084003229214,-1.24382991129284,3.43096197058808,-1.03919475223861,-6.74787347141242,-0.277200850107045,-4.26795283114261,1.31083914627569,0.592190074871654,-0.390611287236773,-1.54826689124303,-3.70854671114794,2.32527706288262,-2.53790921310273,-2.5930285805645,-0.946282103366894,3.99607576178617,-2.46260734912911,1.64752547573333,-3.37857246848198,-3.95351765412075,-5.11877242226939,1.5535855991048,-0.196399146370853,-1.79985162954477,1.55735000250013,-3.6472262713705,1.82854740805498,-0.326769643300749,-3.2991539097117,1.17846365908408,-1.5453873244557,-3.68601390138824,-0.867979160704307,6.05014558552475,-1.21989187638157,0.813859828258387,0.654669459903198,3.90849446020052,1.65769652734311,-2.75258999871421,3.18494614285719,3.36858445832947,2.29410186236094,-1.21643571160128,-0.616162760038029,-5.13072474825549,6.74963670602224,-0.043314126268469,0.551540232490069,-1.99294854067026,-4.50763164679147,-2.77610307553522,2.26141163980703
