"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-2.62010853901237,-0.703571637503118,-1.77190442980785,5.72486341003728,-4.15384931919701,4.84043553308104,1.08358464307775,-1.45469128703158,3.87972541531314,0.361803849651154,0.597353283826668,6.62373172184783,3.6445631201167,2.39645701548954,-1.66442199370054,-2.9078896270879,0.440831012399201,1.38775929854515,0.93532182041016,-0.445960222693627,-2.63577555668188,4.32769659318376,-2.30910717050042,-4.81712372913752,-0.774417585132968,1.70070224777128,4.80936245483863,2.98465684723897,-1.47061524651764,1.77981846813003,3.67077016790075,-1.93846786718309,-3.74340274022235,3.05986849326203,-2.84138027696262,2.53265007352119,-4.70188514895459,2.69500973767325,4.58277782276474,-3.90619421053655,2.81872480720852,-1.03947363236218,1.03429302275668,-1.59059002754675,4.55979633215222,1.884818070833,1.72518635296803,-2.63107336174273,1.74347363763105,-0.642860541859268,-0.426995690904857,-1.36135343212349,0.814517146643729,1.9403621979452,-1.36866093555488,2.23650080637765,-1.05862014611583,-2.1226385731771,0.3748834492392,2.99480662589514
-7.0677829985721,6.98833172786129,-2.0280902969524,5.32665958845118,0.972824205126715,-0.95636748086747,5.8145681526001,-0.31754341734093,1.9477059239559,0.974169856038416,-2.87388203203395,0.0401162466214342,-0.435348514885354,-8.5054899735268,-1.96538471089535,-3.58635893961161,1.10951993566858,-4.07185070556067,7.80938192074843,1.38814990389743,-2.69497314255752,1.66996973522155,8.63629241229537,-14.5027206524324,-3.96355326270012,4.72671895923543,2.8109202220193,1.67279238445024,1.25445224668071,1.77107986503875,2.07283390746969,-0.894781603240637,-6.23643469840989,1.45372707698965,1.36070872249268,2.93287464800385,-0.14640241364414,-2.85427001331151,0.666299922333763,2.98579033899733,1.47367849727985,0.0244345549181932,2.79287716991623,0.702865994855955,1.44060489803073,-1.47599766398993,1.12486177306592,-3.83466882755364,-2.07797511797776,4.63424294006418,-4.29360939029599,1.01334869719425,-5.89928063178361,-2.34577979514673,-3.0169360314081,3.65941196191118,1.68855162914732,-3.21546529114202,3.42182467699078,0.464963697241844
-6.0696925727522,7.07442255749125,0.316805980364146,7.13456870104014,-1.12623425376319,-1.25834661011157,10.6034323448665,-3.78491170337119,6.15064970531268,-0.357257311376078,-2.97135655660242,0.516278135874912,0.211785302194555,-1.94632966002769,-1.64498284747783,0.705304178774483,4.60238070158996,-2.60856889297966,3.68407010779717,-0.960123420530806,2.54125425631093,1.39496427678613,6.87119354157091,-11.7897357944722,-7.28396651834893,-6.50766315880265,3.40028832405593,-0.974327788872736,-2.3304077358639,3.27648066702597,4.99414941290012,4.11170379367654,-4.01225119748655,4.7865592521678,-5.61515969192511,3.19025337385155,-0.854563936154074,-2.57677020235761,5.22634322796595,0.111592775818189,1.24900154500062,-0.9929986054196,-0.459584646348538,2.58737572013219,-0.999977311315888,-2.88934322384113,3.97083214070976,3.1012262218814,2.30429248586981,3.44650853449676,-4.03006529600994,-1.75726831023582,-6.14078588424185,0.0974326798044949,-1.82618080846851,1.74115155714234,0.546859892738232,-3.33504334390336,3.70000612789997,7.04256351820843
-3.00452287652753,-3.41149963680267,-2.37326918199254,4.2401200883845,-1.12101632150033,-0.702670699550996,2.10513907219367,1.6604931855488,0.826393930573551,0.798471883400757,2.38177363888789,2.80192637936365,-2.65948205972344,4.80554861388429,-2.24304923470217,-0.724478691228862,3.72249424954523,-0.502967410651064,-0.52580273541699,-2.7049313592033,-0.339185150530989,0.0597998057625178,-1.51921820063525,-2.26937145498181,-2.27507427324054,-2.89733908833997,2.40657414936247,-0.0274984451510311,-3.95190977779818,0.148204586584968,3.50760823952392,-0.221999503619162,1.9496190157111,2.25241276575874,-3.38658053507504,0.431423153938781,-0.972487444469172,0.999803779778967,-0.154412349670648,-3.30944530953955,0.952406090038024,-1.50480057019057,-1.21823181413737,-0.822811832869326,0.706944650471688,2.24421124787963,1.72466642843135,0.899880622959143,1.25515472404705,-0.347143097183594,-1.42324263158314,0.423830204603925,-0.485180788055349,-0.755189744045609,-4.92802232509042,-3.96562948305655,-2.35820241454828,-5.64352249620859,-2.56312191721859,3.25708563236665
-3.2325335263977,-9.27379657584179,-7.48772891884249,5.47786593955013,0.873279396788121,-6.18158544739613,-4.3063218231431,1.76442399605127,0.0137381760922084,1.71839106985014,5.25519042371466,-4.12615398971195,-8.52497603518619,8.66666242048822,-1.69116914382875,-3.17870406498135,4.39011764203826,1.84346664136284,-3.11895267019427,-3.38484889726666,0.260973215086967,-8.46590358577991,3.25602489219224,1.62969784961218,-3.0921624045419,-5.24958946641298,0.998318533319067,-0.793015687387246,-5.49207944512856,-0.565261861714529,-0.0997942608649761,5.73350629247655,3.58551940919243,-5.23265944893748,-0.203282176315398,-2.19787894545186,-2.99646828441142,-0.40590921106838,-6.3146278018018,-6.6098321602967,2.72523822798011,0.558267841921447,0.459133415724071,1.21576932990889,0.459770699580319,6.79722357214934,2.6876939140756,7.30618417748636,0.418845038067749,-2.60804035497073,-1.26079179790151,4.84277409703064,1.54878239489479,-4.28715116643778,-9.47741672979081,-11.946554754931,-2.6684438556264,-10.5152540654758,-3.27284615031778,-3.56880632045698
-3.92930266936269,-6.27860004799798,-9.15434565186049,7.29755865652886,-1.42899158985323,-8.60368322531161,5.02376102518927,-1.43514950666878,3.23093156974568,1.15243668507103,1.31137612648218,-3.33052896791355,-11.491302086578,11.9887809220413,-3.58947233119933,-0.211836221336868,4.88746390169998,2.80474866582056,-0.00783238375600859,-7.91643851521869,9.58913471989367,-1.94415043369695,4.58923344449788,-1.20452494889484,-1.16946789743656,-11.8844620290285,0.104045322654342,-4.5161669757981,-4.34375457969027,-3.99538764574925,-1.72610327470394,1.45150088785765,3.37790465390009,-8.69409903255541,-0.187050200179409,-2.23716814172135,-3.64592399371393,-5.08595806712108,-0.0680841216776057,-2.13644386254954,4.09127933106092,-1.47137689392448,-2.42528251519698,3.6640657707055,-2.19018495696783,7.43498441707029,7.87658182608394,7.23485493881684,13.9204142199546,1.89025964120563,-4.66994149392596,-1.3627749877459,-0.25118408376343,-6.08836054265629,-4.24830829391621,-9.31718875008705,-5.19886260349382,-6.9159921479834,-8.63876070445484,2.13797913014611
-6.59938922476167,-11.7542541098698,-9.53959092721106,8.02314317166736,-6.91570845639955,-4.00365944440565,-1.61659592910659,1.97621176561867,1.43376145885783,2.04923660324128,3.21521301669421,4.4210699226673,-5.87124599717113,6.04054920814249,-5.25588697248878,-4.93693414488792,7.09758146528147,1.15967592928532,1.51609009905617,-5.49778943796738,2.1397609830459,1.72758067189966,-0.6496607944874,-0.310606020354727,-1.02537761570121,-5.03066986315746,3.18851113351892,0.357053032259445,-4.07493201394927,-0.886331630388187,-1.5659619500524,-1.63354235287089,3.61513506077498,-4.9798922638274,1.34449097757757,0.54185981323438,-6.15058125415331,-0.747565459417697,-1.54420296826953,-7.4598872406435,3.21668879115257,-3.78083809507177,-0.841210478771549,-3.36505248908585,2.27583593398122,4.63929917657079,0.97330098792523,0.587427975538299,5.19011603575706,1.86564613745423,-3.11980779746693,-0.105727984113793,-0.828990892781614,-2.37354599461727,-7.23958629209335,-4.9072292052165,-3.62620384430152,-6.35312537997743,-5.9212438022133,0.112495136702079
-7.49727356973257,-6.21490213476758,-5.16311014559292,8.56658742720814,-4.64712656607128,1.05764349277366,-1.21595366332572,0.734207408843699,-0.348739674444895,-0.958093118729856,1.96620606620577,3.47614179639802,-0.951189792470591,3.92977501161902,-2.078840010489,-6.51718437829181,4.34132153846411,1.88193571910914,1.71943903714157,-2.58042478496767,-5.79670516412967,0.999042060838081,1.84789181181619,-3.72320891636535,-1.71940169359297,-0.831616744045713,5.3769934494428,2.21052022378967,-3.58567861537022,-2.62048444619277,-1.13574129376398,2.88205672186304,-1.75669280158208,-1.94639603587719,-1.60903834293837,0.164667618799128,-4.63913719205021,1.38540323402166,1.91254458919944,-6.96956869447773,3.52206317251615,-1.83797495169861,-0.698252955045439,-4.14268660346336,2.88433379890134,3.52423675746246,1.00959956358648,-0.245510945730988,-2.14033894777436,0.759151451595588,-1.79227146169566,-0.644070211027261,3.26754119938725,-1.55282443348702,-3.98053035923807,-3.50624923224557,-1.31163358055863,-4.58608780757364,-0.995439419316505,1.66667502151875
-3.25737080139112,-4.80610027208123,-4.56462073884633,3.61401744869879,1.26721241697767,-0.712863086149764,-4.64580647802245,1.61907430540546,-3.77765800898118,2.48485265013142,2.7798183223675,0.582471258958796,-2.55005957342354,3.35309178178753,1.41296489991441,-8.92753232600588,0.555989035273832,0.057015142251256,-3.64888905383524,-3.5323853926346,-3.38188786746468,-2.37707503543063,1.99887377478677,-2.62366441745334,1.77542827741486,2.35705129442444,7.01249734492548,2.69568552545815,-0.253329896927703,-3.44632636437366,-1.89240090873771,0.796622502625788,-1.73367144501543,-4.76007155878637,0.07941636112792,-0.272718253698694,-1.41786583932768,-0.437188990601401,-5.12168847837789,-4.52429909915869,-1.64880694794213,4.98205920397343,1.80657038463605,-3.91758660882234,1.70803304454636,8.99058753736678,3.34443815553085,-2.07767342071445,-0.082427930332681,-5.29122405018892,4.99868800997562,2.07072447127552,3.89351017142587,-0.389911813208436,-3.91099055742773,-5.57719002406787,-0.906448492080099,-6.80206165394296,-7.26511020351958,-4.93314626683808
-5.52610393885231,-0.332241829830802,-4.13715984176918,4.72806200821686,-1.95948127943241,-1.91313851952432,2.14744354759242,0.545896235352237,-0.228005384579003,-0.115880071698411,-5.29005437234227,2.92231297271149,-2.18844824343583,-2.99418909328465,-2.33534250757466,-4.68133157381001,0.34762985745116,-3.59756584734144,5.46729730978879,-2.56706983810215,-1.17600782921495,0.730732724521518,4.55789186933872,-7.67864558078182,1.00977591447801,3.26108858089381,2.72452629318672,2.9903969769207,2.63054188969512,-4.82579807150782,-3.21919021986469,-6.96137501901804,-4.71014243854804,-3.95889055823159,1.84072776339746,0.592171751101903,-1.39114797378395,-4.01447123533993,-0.57136744219824,0.930166370483743,-0.653748362042867,1.47153814176529,4.37662194165292,-1.14004386512256,1.86478500907531,3.50761848572772,2.36632443981327,-6.2332002363755,4.6086904666768,1.64592245939839,-1.27702101848326,1.91329594615603,-0.88558171976686,-2.77908332161625,-0.573060915309975,1.72589736876285,0.136174504917633,-2.13925591335558,-4.5399328533582,-1.86090153662797
