"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.17229056720773,8.2646238860199,-0.302804388566296,-0.548218797878059,2.19511297632527,-0.955900810513381,2.29880076368193,-0.776852032744068,-0.493075706023796,6.21546924806648,2.92613712097483,-1.3717716437644,-1.35241277681695,4.06772807892642,5.11104515766485,0.749807592105144,1.38809852079264,3.43938207204383,-3.3634830267092,-0.357059325013103,7.84814879786739,5.80268496779456,-4.69797434962229,-3.59793332482656,0.959957258879276,-1.82429566387524,1.2014737441081,7.37713452998963,-1.38335397852679,1.97017055224228,-6.23083622655561,-1.51727848624532,5.30662518350033,-3.66166690951477,6.65990095129256,-1.5355459899559,0.489105290675446,0.280371209752603,1.89765519957032,-4.86783403650202,-2.19270588564798,-2.67787440180752,-3.43579959283866,3.17355500199649,-1.81292958284972,-3.51246159142032,2.5469145502872,6.79392347370268,0.0367202766710643,1.78317606085125,-1.35596406117691,-3.70922538806378,-3.22999624033193,-0.672535227008045,-0.49448741760008,-7.69745809041904,-4.27557625405344,4.65665216068235,6.11496827565842,2.43969110111531
-0.351333742888354,1.60948238802246,-1.87664605715344,0.447668762318467,5.39191161432875,2.74925509499198,4.77565667469196,-4.43239930601839,3.87237551741059,-1.51822685328852,-4.22364574005566,0.267521631006352,-3.67104919828792,-3.69424135673604,2.11043680080903,1.32343047039146,1.14198452215513,-0.357325783733912,-0.548633695065626,-1.22228806819251,1.14325523972683,4.91729741525855,-1.33262974203592,0.373352980282232,-0.32229198438683,4.17663001030112,-1.70401378150494,6.65760304496343,1.44073215309836,0.31696722797173,-0.874744884560336,0.770885485269328,8.00132159069561,3.86282875605346,-0.210455852735677,1.6033388213895,1.90755296253879,-2.80518854158257,1.23198289466291,0.311459904995616,-0.912481284806168,0.772348153120706,0.337073136463323,-2.4409000243261,6.9777800855399,0.562865990468962,-4.20999692495968,4.28977981293262,1.51870098836618,-0.353981307305219,-3.26182133046161,0.808349599433373,-2.63588557477748,1.24694461210529,-2.30645720109185,4.26028854450298,0.891490318944531,-0.842622641375834,1.907867251526,-4.20821990070082
3.1662768470117,3.56734703206987,1.88882524183135,-0.848138202853375,0.178641631088269,3.97584809377927,3.47052062615962,1.06040226471063,-3.09220877818301,0.659949763835066,0.319054239063198,-0.99861045934867,-3.08534557819761,2.60418569988262,0.801654189241287,-2.61656197227681,-1.68194918940484,2.62672485211473,-5.73399294170675,-1.43555174813468,1.58374943577382,2.42277344619023,0.655351598322662,-1.27225001213416,-1.99205131571206,1.53063949261024,-0.755459916231985,2.70995309901479,1.68278496550486,3.59995092200401,-1.66221719724362,1.30112245612459,2.46397404723337,-2.92559640428217,4.34688758058763,1.22007744783066,1.64119456116314,2.94728822058961,3.12017911727675,-9.09165494132971,-3.93915252917335,-3.09718507748548,2.15310202615038,-2.15349576747743,3.40446601045544,3.56950684335464,-6.3317929142119,0.630389672637124,1.29234989562211,3.0496027316673,-2.55473100038341,3.25504140872464,-3.65818109539533,0.753162870340908,-1.76844956267951,0.479293687367584,-3.38511862035503,0.553033196392187,2.26033437195605,0.318590490708319
3.66040269537371,-0.166087791493557,-2.34823279863287,1.71858836307582,-4.95186299068658,2.13776153286792,1.90444927651285,-0.130474401315715,1.14701410248855,3.90457902522841,0.204309724865357,0.467474832946981,-2.68482115407556,4.42074674987478,2.22944639895637,-3.55055452691153,-6.37661807608238,3.24538324646736,-6.84585807236762,0.565296118210844,1.39958968432897,0.0436521814221531,0.419761368853123,-2.83462777170105,-1.53375485074386,2.20660080489056,0.899730002552278,3.15296636136513,-0.0150647412643945,5.65798879150993,1.84183332439653,0.874453601056128,0.832045654846982,-6.32957770811155,2.06313589650922,0.406021568770232,1.74534102722657,5.26583451730544,2.83815587234745,-5.72985257447297,-5.80688201586445,2.39630716455508,0.187169894114934,-6.49540400928288,1.52786896862125,2.35688246174823,-4.173859640088,-2.59795403166418,3.91204718915242,7.68450178272852,-1.22690851044139,1.54722176973721,-0.356516306959456,2.8328911242194,-0.653607726546581,1.28309060935538,-4.31339495145119,-0.00693174086961082,4.20265614063699,1.39233641230123
4.79341387903497,10.3273035911517,0.197198625884338,2.45314553022798,-0.115139000375823,-0.35542209280247,7.70930269503957,2.90814179573274,-2.77297062285305,4.86756049500383,3.36225192842762,1.52853145940645,-3.84610338242519,6.52708445114719,0.921879723471256,0.367130864197947,-1.21994333065898,6.61623743293453,-9.07291559145988,0.0939253175182768,7.35205949466534,0.261289496148969,1.21344406312058,-1.57534972853666,0.0332371540996022,-0.505825090580945,4.91692478587796,6.13349826406197,-1.178402770986,3.30838626463341,-2.69869820014771,-2.15824446634097,1.69831260022621,-4.44924679688555,5.82294599110466,0.911963835649077,6.12510040866146,7.10261502135902,1.04430765753542,-11.4304598258551,-5.15484144904153,0.623781750027174,-2.46634310078992,-2.59063067936274,-1.49487625934492,2.61444193216405,-8.89799177831142,0.672581514476871,1.75113676751603,7.43018857221371,-1.32629838735996,2.07637315924441,-2.85863031912132,3.20521362281553,-0.466404821255008,-2.0464170219802,-1.21312624073742,7.14254208228705,7.64161487516304,-0.149823351078894
5.01155633570941,2.11159428337971,3.17872525868314,5.93209086534199,-2.27015181050508,2.08864064089895,1.92176390884671,6.20549725557628,-6.31174481173357,1.53672474698502,3.95013604339766,3.14689285995547,2.16550717018056,2.72256378772962,-1.41185961825701,0.107844981954601,-1.39303173180436,4.13705280355087,-5.43065669829389,2.4662557188623,1.06672433380266,-4.55134782064951,1.44071509707577,1.20818235577292,2.30070641831266,-1.39710472838456,3.07565346181515,-1.69958635162039,-0.533342081949359,5.32008511124759,0.760049666024173,-0.771312897665993,-9.0805546055968,-1.06084294598177,-1.12732279147156,1.31856470530431,3.94576810271074,9.0777587118694,-1.81647164410689,-5.28526367166341,0.886585701092423,3.85329323746075,1.60217951751566,-1.34023471842384,-2.28457156248324,6.58770858074691,-6.83779326736809,-7.67862518899701,1.29671799793251,4.87698533916602,1.288406298321,2.06937740731398,-0.732060220842688,1.79399986163626,2.05841672883336,8.52817783924546,3.48923314011798,4.06742617712565,0.565090720302222,0.686273574780638
3.24144404729866,1.89090903141899,4.09013901781619,3.16737756097466,3.82504421094246,4.05762102187014,5.23636390408881,3.40641242979302,-0.813230208686196,-3.83613140715713,1.63478188883889,5.96693090199519,2.13241574533224,1.00095581144421,0.105822131569514,0.560046430869546,5.43692705866736,0.209755694430207,-2.78007759015187,4.90532081001446,-1.13957498264524,-1.80736630488257,2.04777540754933,3.91207600641111,1.17395042971711,-2.3738319339117,-1.48167843481531,-2.37420561427627,1.79107390677679,2.48636065929928,0.780896053423389,-1.07655561315321,-1.95052799298583,6.18640007750929,-2.56378072618568,1.80462562712447,3.83013239658788,4.95924192645989,-3.09562324628682,-1.16887462292406,5.02323024308498,-3.33648608162373,-2.07308977692786,2.20070721481195,0.759979643234903,7.77492743193807,-8.91617746294172,1.24717747173896,-2.85481129070503,-3.3739440933767,-2.50358629391249,4.91000438396288,-3.91881050535716,1.10747168547415,1.71990778315897,6.67757826913001,3.35617801848357,4.82036548997312,-3.87581341294597,-1.92751519314365
-3.90885557868883,4.29372639532084,2.00970257401567,-1.68797289849151,3.63598266066304,-1.2362731479126,0.388689493298778,-2.00482629549721,-3.76497953848547,0.50586166554737,-2.43579008556756,-6.08579839481603,0.959276984063821,-3.29659525365433,-2.00358994465317,2.21768766710921,0.168785737251285,-0.524037512701758,0.643185213759829,-5.65685961702548,1.24296708145105,2.2441109886243,-2.85852534569124,1.73780089955031,-1.26694829614369,1.00460032939382,3.60638282678767,1.53622641500262,0.0557768354153689,-3.79752543495793,-3.81727068720003,-0.528193523465557,1.06019861165942,1.68290595841027,-0.925483217603192,-1.45596473312947,-0.334802182071793,-5.95507714229321,3.6411566093991,-1.80886531995329,-0.221480191044407,-1.11416101480603,5.90137408056217,4.87794626937465,0.326458978018028,-0.721869190489266,1.51774838808432,-1.94731635976525,-1.6822655229321,-1.25230940000368,-0.952037349467344,-2.57454425303419,-0.506456564562158,-0.814686556106213,-3.50270487645702,-1.97083808888788,2.19597968746172,-6.39960927376265,1.32919291283534,0.610581610086686
-2.0538681250326,7.25132483109903,4.61676664630126,0.935913194092537,6.87211851515886,1.52297099620235,-1.14796807106125,-1.22381267885825,-1.79988122167536,-0.385682507009655,-4.78369665524777,-4.42577176527424,4.73604246604081,-0.318380661955699,0.806332539088912,4.92816849869109,3.24534110142087,1.75335580581286,-3.85982894915659,-6.86677666217507,-0.153173741372891,3.4106337244511,-3.16897220190496,0.189794355513823,5.87481708202653,3.2257708399608,2.80602834252392,9.26901448831964,-2.34735854486681,-3.2654222583678,-3.42257497588943,-1.06032762042775,2.41178410638239,2.70406196927353,-5.31750699155431,1.01795830165299,3.4261119729051,-2.80830478590282,1.08788555068593,-9.0918573549891,-0.0861850343006556,-1.15837640156313,3.26130750181912,2.29170131771373,-2.28081365425411,-2.7428743499926,0.434112573611801,-4.83515299321949,-4.35013887636536,1.63156316932415,1.93337785468211,-0.486351372618541,-1.98593601528277,1.65808586926462,-5.42878761001583,4.175331440964,1.10855372998986,-6.73452647243468,-0.553609404962808,-3.77506833793488
-7.25768355100994,2.88824831830199,0.883995004893833,-0.963292699756703,7.37032479593838,-1.87886165327149,1.19526998649306,-5.99467728142553,2.98322191031049,-4.38353993992674,-9.43200739243723,-3.78640151933871,3.30402297078379,-8.43175599669157,-3.07354997038924,6.27715569092503,2.86146884482238,-3.53486233143791,0.832907120104226,-7.60429795809808,-4.11655092985383,1.3974606285645,-1.56544208336922,4.28666836232006,3.25707705694707,7.49254971915725,4.93789955783591,9.65219006399874,0.413551304926067,-9.24805198060042,1.50643757335905,0.171408760134739,6.39115486388276,7.74739997234359,-12.7933845861594,0.638725560886363,3.83488086874779,-7.48492204199225,0.631222449592961,3.97922026873307,0.325639489721474,2.74169428693654,1.46789521788154,-1.06251131742696,3.37901283171432,-3.62395267933349,-1.62925062362153,-9.80922456748941,-4.71389788902815,-0.232722789081888,1.47192275522642,-2.31916667527298,1.17263064245676,4.84902846431272,-4.71063198968121,6.0025387671204,6.12843174622087,-11.5376714187651,-0.211950413392008,-8.87341918186383
-6.6507454008072,-9.39857793565786,-2.66360869891005,0.116193030119433,5.46119898380113,-1.55675949711211,-3.44126318510134,-8.46232917482208,5.3467540939139,-2.06665151437951,-6.5413322338042,-1.0779317118758,5.76917246641023,-9.44578233800257,-1.71077066191646,5.81358188611693,-0.76579284027413,-4.16434716875231,6.07909527797908,-5.53393001297422,-6.3454598324521,-0.955244834668448,0.12284189031514,1.64967626582335,1.30925946010581,8.4356768989432,0.358200434322444,5.19183854429807,-1.67390160547774,-6.39846256589716,0.715108242384842,2.04122407198459,2.19950146345543,5.90648029951842,-7.70291847191135,-1.08772644989878,-0.322686236401525,-8.70093725030244,2.38398414653891,12.1261423739158,5.49240170595067,7.14841968824742,1.0605829205494,-3.64324759636466,3.70192106508007,-5.3301389014373,3.9533623346685,-3.65566856414143,-0.711103426848403,-0.771265536971174,3.32806750194991,-6.04296249831099,5.28785620187027,4.94517133576782,-2.53264211176524,10.3626206395804,3.99063615458203,-12.084496783111,-1.68297429636856,-8.39134521553523
5.35448074214572,-5.16775683585203,-0.27690841887298,2.30536564552162,-3.13715071628838,5.20908073546451,-3.49627305523113,-2.41757176886039,2.06365282836216,1.72590417080381,-3.74689731521532,2.92558827714455,7.089122676392,5.55147934636578,5.65686865344817,-2.78996718069986,-3.38803309355567,2.45877683582893,-9.07543361769013,-1.97408461595333,-2.58463944422429,-3.35527629060507,0.280694085271448,-4.43996899689774,6.58586616175122,5.10239484089603,-3.37811503400127,9.30387926975421,0.19396184615478,6.17894600645104,2.04077871582798,5.15363787560381,0.174344587997772,-4.05415084915624,-3.85160840619099,-0.43411271075869,3.36589924307462,5.74048035378335,4.63718969238241,-7.48994989295465,-3.06570895431923,-0.489563349125254,-3.55801894562345,-8.30567484503116,-1.11294099842966,1.4069466601526,-0.569084148204705,-6.7622479866601,0.554852306235445,8.11183044428642,1.48609747109726,-0.59447324451744,-0.559159867493612,5.01357389824909,-3.75961809587067,10.5116904611964,-5.42702741728948,-8.23313200617349,-2.90775567379992,-4.84137513080167
