"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.42432158878093,2.51862524086134,-1.65793671308682,-0.636958202345001,0.779693116627223,-2.07279929366882,-1.02829405831909,3.61932688949328,-2.91512932153887,0.256407462200496,-0.716835674705689,-0.0117285402664433,1.05244883277385,-3.02563290812434,0.718407722166957,2.95619315330665,1.99287618532489,2.86257141254233,3.05607945070432,0.527922408822892,-3.29751663233496,-0.160769457005005,2.41062521600986,-0.188460581858682,-1.58576776207283,-1.63778391795086,4.34937412437109,-2.7390474710256,2.21404606301779,-1.80456358976814,-1.90186999602077,-2.53682904557958,2.33987700507999,-2.58341371816265,3.57074465619403,-3.39173134139309,1.46468930285076,1.41497871465498,-0.596968547235701,5.82048789194442,1.93872242298203,2.17039069355707,-1.10277310771804,-1.6249600649824,-1.25373443224219,-1.91123327904962,0.217064654134505,-3.47528266120548,-3.74483732496641,-0.575195863798943,1.17586210032057,4.83247754533213,5.20600922220327,1.66109467349657,-0.54232199702405,-3.26852610312652,-0.560623092203018,-3.16190031755424,1.42436839323596,0.759143554760323
4.02004224402665,2.96338145692806,-1.10042020509604,1.09080908100503,0.466006905268941,-3.79544034179215,-2.03995622357639,2.06318497854002,-2.87655206192739,4.05817113571635,2.5886238156966,1.28793503594548,-2.7343168797643,-0.95465982887127,1.18012791461542,2.53063657394252,-0.0412063704069362,1.59981840488905,2.46411207925489,0.489043440142107,0.68012774777493,-2.88866817874218,-1.56378468936673,4.62434835612339,0.593352291558918,-2.42199662210965,1.01051754819244,-2.13711721207961,0.666870382028977,-3.49871558293068,-1.22987999110609,0.218061986075839,2.28032169073966,0.570427859998181,4.57136152041104,-1.27259888540557,0.455541941839336,-2.25990464328304,-2.52792186190363,2.21714000997164,1.07055051004245,-0.363480484891467,0.387844708286411,5.03591377897373,3.34399227143873,-4.57700357386667,-1.26500124707075,-1.21558106658893,-0.527103358538472,2.67775418211088,0.840640270981556,1.74143875055511,1.49746129753918,3.67791447418044,0.180011231939165,0.318758791403098,-1.84913957046656,-1.57257265117323,8.85226498076558,-1.31865579297324
0.713797119466156,-0.335511688308098,0.677031840564103,-1.35542973759835,-3.27620193059559,1.83073125261515,0.672355444133386,0.524713435575372,3.79043307033035,1.19195132419922,1.65530015877397,2.39652702020416,-1.88657877273306,2.06857083900094,2.08330484824279,-0.986953366239299,-2.04736825933545,-1.54585460509613,1.60959977159998,-1.09729109965963,3.96757421229725,-0.941117792993927,-3.53427370450265,0.148957825626212,2.14125178819854,1.92425456156434,-3.06396483249226,3.46952497930261,-2.08603447746283,3.5006243758908,2.86357231964863,-1.30269426532021,-2.01786388568487,3.28758474039679,-1.00049860443757,2.31234718693811,-0.661798567944387,-3.23063280290008,2.82329976460278,-1.52920251804681,-0.351509593800672,-1.79546019014448,0.635432543883302,2.67847388381938,-1.42539878505897,1.22023887890691,-1.57483737168367,2.33982542024039,4.69103208642684,-0.118267712371602,0.81117852996753,-0.982250075589882,-4.34484777385274,3.10924782779928,0.0936478333891144,1.7117568122584,0.15231462321768,1.82240280468341,-4.103801886362,-2.66828712755824
0.749591803593724,1.96980901776411,-1.54023967703178,0.562566568181539,-0.232310878637189,0.625687429217118,0.273531581043635,-1.13107928510071,-1.95729032921648,0.776080841249969,-2.13834441785044,-0.926005184929846,-1.97371592432913,-0.736889410044983,0.532280260054712,0.408650693320506,0.549260980843496,0.187856918853833,1.30502421330202,-4.82792468457238,0.331293287071651,-2.49442761712331,0.144815999044906,-0.66839182528626,0.203689790868083,0.447599727356151,0.650212053101801,-2.539319296698,0.64768907999876,-2.30865152767289,-2.18958094769146,-0.676758436810843,-0.993840020084283,-4.90591711582402,1.33872970585208,-1.8859179145344,1.90329346224059,-1.71037394973217,-1.58809823681688,-0.0355959672210615,1.94759119798754,0.196931057474749,-1.91697372230435,-0.482578291061674,-1.19924876675025,-1.45143988655593,0.636495856431877,0.902812247877509,-2.11197709939882,-1.78548042723318,-0.919313110460924,-1.61044931894476,-0.0487923733430565,-1.19154525293914,1.68161314731554,1.3860514979864,1.97565621653682,1.18709808481621,-0.462866378043158,-0.139779475858801
-4.22692013017718,0.434845503901276,3.66168883273302,-0.959122388496028,2.56514589241085,-3.20476503087566,0.0205326127856765,-2.36787808488695,2.81269208943446,1.89340993238082,7.46225302827052,-2.29391290494588,-3.31703524208657,-0.2959961637086,-1.52932428049869,0.218339156818039,-1.35787458644868,-2.19573691404477,-0.631301328859787,1.04820934997341,3.38454180556943,1.54980898761701,-6.09754503511032,2.96983950661539,-0.48176129395151,-3.03955358359397,0.423746141718304,3.54666019703039,-3.22806970931572,0.933777809051246,0.105338282248885,3.24240023053422,2.27891209439136,5.91588846525739,-6.90900938181957,6.69220141660525,-4.69682905284125,1.58059624270524,-1.39795582881386,-6.48793960311254,-3.34991647883624,-0.224437315936843,1.87276334207204,-2.46388733660462,2.28035025630434,-2.15724546769469,2.1841515080936,2.34736975089241,6.47818724964185,-0.987361214004598,-4.80812609084007,-2.95036248871255,-4.48463048236358,-3.92315100223683,1.79383897504462,1.99088341947591,-3.3895351196286,0.771062034319419,3.60606886406286,-0.303935327162193
-2.43222685435375,0.112233485347769,1.92230328652611,-1.38292551053591,1.42917960459844,1.17338380889322,0.557246323933797,-2.71092577434455,0.795175368725812,-1.54736510768042,2.90512976927544,-1.83251198845661,-1.00748080070393,-2.07387706803237,-0.994665416803494,-0.590750554670346,4.9389490397837,-0.349940963348993,-1.38368503349688,-0.209043731772746,0.0706024180014952,2.65489878915299,0.832507196605735,-1.34398839264852,-2.41906173845883,-2.24138216859146,0.048061076352975,4.46140705913593,-0.864793370521673,3.85011625611835,0.674661875604,2.06061105453382,-1.62532511500394,4.02499212658219,-5.11404347610927,2.48527504078637,-2.73553300367754,3.15346976431014,-0.831297818451027,-3.24177668447829,-2.12780831140126,-0.221909196503171,0.257157643974257,-4.55135571408525,-2.2348020500138,0.70819035102893,1.86249205835925,2.14512745297509,3.42377426472262,-1.54228713760179,-2.75618173172822,0.221074823457983,-1.52162316229661,-2.3855709669102,-0.631853432511216,-0.458380599756987,-2.35921370509001,-1.55504039254799,-1.40150831656678,1.85359767316378
-2.72380181128538,0.685225145232657,-2.70791928186712,1.00292927287436,-1.8179540568554,3.30355640672702,0.927765455058498,-2.23980447301246,-3.60307985666309,-3.99638587473081,-4.11040990371142,-1.93982802265815,6.46380537591501,-2.70347943518334,1.95932937544065,-2.3775007702915,5.33768085222467,2.67645308651022,0.544549035377708,-2.66742638919848,-1.75659650438555,-3.71797008142003,9.03356965338489,-5.45564552942445,-4.77541973688367,1.2954689708472,-0.818812876468497,-0.360538107604171,3.90145438968686,2.38219469508453,-0.00791570824707449,0.425518341633832,-3.44454420763813,-4.39566236794247,-0.853905752950312,-7.09610182479157,4.52100311390032,2.54606024118082,1.38571876897655,1.46008910386658,1.52583123402373,2.03909110741667,-1.74797252499633,-5.13630552172656,-7.76300011271166,4.04000048359845,0.729090014375982,-0.896599011155963,-6.56665017979811,-2.94023318155712,2.27380244555757,4.25289255518282,4.01898599644176,0.160416487080562,-2.6267763532392,-2.05696617363918,1.7139165187446,-2.78285678598614,-5.21531233912465,3.19754618245979
-1.31741212198571,-1.17259309713601,0.497982317559512,0.459818979537039,2.98632283100272,1.11608179334631,-0.12439839897082,-2.10150116926366,-1.54648691464949,-4.92396755893643,-2.45157034368479,-1.96871757578293,0.577197632069381,-2.1288387602612,0.433848813435008,-1.36390506130732,2.6101814786801,0.431863675364807,1.22198314481356,-0.719347272084674,-1.86278892906178,2.59670029511419,4.31699808281592,-2.76514563097038,-3.00735039270879,-2.17781652474494,0.495679034978285,0.120883562156437,-1.30920463587139,-0.496189697456499,-2.59178290589014,2.28801016251308,-0.778858703575267,-1.59572574146419,-4.25955163361546,-1.46524882811976,-2.1659342980566,5.64072638925079,0.0896098489740038,0.649740208303069,-0.554221751402591,2.91979604854988,-1.45646481902549,-7.22768488635352,-2.42449712386626,1.75449042491691,4.04215137318942,-2.69862765365597,-0.322922225035614,-3.64465783002327,0.195119576699104,2.96640402287787,1.35712853608815,-3.19307945849605,0.317647574980454,-0.934045595700414,-2.13215850406258,-5.30260935741324,-2.15221808835077,2.45246564536204
2.40370241759923,3.20568600881317,-0.254510642935159,3.07963686005964,-0.94754401268471,-0.888400277084701,-1.77931661582413,-1.17431847164702,-1.46165035032356,4.80779860600561,0.757393744492466,-1.00495039178674,-0.771093585176297,-0.951702897581168,-0.833952633839989,-0.322388320327026,1.85162892976578,1.47914472217594,2.60436571493322,0.21910980446342,2.87934773673669,-3.33811075185658,1.60058898755306,1.19510197887406,1.1122403200025,-1.6190571796195,-0.626538100657073,-1.8662831995843,0.802995342129748,-0.266044641298747,-1.55919505206206,1.83565253546474,-1.06770362464914,0.892958054870213,0.281281598555327,-1.13216159864923,0.975721153035773,-0.60886607630435,-2.89822476559464,-0.842905684197851,1.24971097965306,-0.320738973489627,0.882288790281436,0.261942920542289,1.63187163978419,0.258585838571818,-0.341258878957422,-0.463418433550566,0.414764861933768,-1.33467925717848,0.819484251853459,2.93269339746407,1.3995225024303,-0.0420871701966138,-2.55547245638666,2.15706418905805,-0.438489459442063,-2.48200460645537,2.86409046487688,2.51163517809858
-0.108999625256125,-4.91496303708163,1.17884336016427,-3.39724669063411,-0.281067970819846,1.39664529399532,2.35615710563106,-2.03948102487314,1.52116944403199,-0.344782908817578,-0.87611634057209,2.86372532098218,-3.00408742413033,2.91561231305855,0.809720361129789,-0.396547713800135,-2.46955493934011,-3.12348768657965,-1.59371559043513,-0.474358649884735,1.1198634876888,2.48344249675028,-1.80663582859787,-1.66023637363306,0.716112787501616,1.07691466417194,-1.13882051230392,2.0062772481455,-2.95384539846694,0.600152944567647,0.0965253781059604,0.397642700241075,-1.02491351685149,-2.2237603870185,-2.20762976871542,2.22477146401915,-1.98658633001388,-1.71294000543019,1.11641682257436,0.0534064614531909,-0.632241815657329,0.399110950415139,-0.809227316881741,1.68598905830556,-0.511803725117087,1.87051861791343,0.0963889280323893,1.34915703866384,2.13624260931894,0.630532993298099,-0.15625025058139,-4.2108696977437,-5.936581527592,-1.24815635306771,3.47179416420671,0.571320827260966,1.25518158907993,-0.146909629662059,-0.53412048288123,0.151352247425467
