"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.359773004390677,-3.06935785299919,0.538638056023885,0.003709829622218,-0.963707293907734,1.99040235217146,-0.720435195675617,0.508927681660331,0.808819468309258,1.54244602329316,-0.0952909260970844,-0.094289801336112,1.16998131457366,0.827826464407215,0.646761504784698,0.361783901481737,-0.25425027395425,-0.988848388446891,-0.88193125796985,1.63766852563668,-0.6285020787729,2.73458674699638,0.243158896082892,1.03590532658938,-1.84785930329352,-0.159949136289896,0.412281757052637,-1.97224813686097,0.89220694705419,-0.811012316930128,2.52188046292524,-0.988128701615812,0.0194835608356402,0.797360231499045,1.51593211318984,1.14367208339839,0.446117275281097,-0.75805979754031,-0.108314601167735,-0.605316547367215,-2.88491742493174,-2.65243819941718,0.963328560286728,-0.70640897011027,2.72958682921586,1.18033665831894,-0.227987898734737,1.0442198429226,-2.08929516037051,-0.961731993355861,-1.48193912814226,1.15902642707669,-1.11017292725698,1.22929319614248,-0.959185357335626,0.642708482505026,-1.28959050567456,-0.228470475987691,-0.764602207098606,0.469366350187962
-4.17000860904466,2.29801764154688,-1.62404815527723,1.29760622328141,2.79292416309655,2.73510691308959,-5.413962028412,-1.82897843407625,5.87919078684585,-2.98584940294573,-2.12040165745891,1.67877916096686,-3.44321890584591,-0.449003237125619,-0.481376262165922,1.86543442857352,2.26483403563425,2.56247078404531,-3.29320647133003,2.34516835253878,0.847001279840691,-0.202774001442392,-3.24820231460075,3.51219375995254,-2.198958406167,-5.78226549962633,-0.782648269732882,-9.04765042096154,2.13640699720765,-2.76358493505332,0.755774124488493,-1.63305790107956,0.619094911170822,4.10376476087256,0.33604104489708,1.76396458543831,-2.89107964735419,2.11146998050593,-0.764579696562062,0.658317118732766,4.43565952154167,5.53196304151151,2.96757725263315,0.850292963029071,-0.929697207632376,2.40749244271589,1.12683484549475,1.65376381059798,3.30487878123842,0.0609214789587385,1.91678152417783,3.40883616699942,2.19456383271165,4.81817982555012,4.99114604271058,2.15065270629126,-3.19413467000797,1.52206168989011,1.72172758426369,-3.72285186140777
4.3825538068369,-0.375730336338857,1.3737165737386,0.102877793314371,-2.51850929740831,-2.50156670264742,3.54232169577678,4.12260783562888,-3.18708279169534,-0.445873635748551,1.30657700388906,-0.887842704896505,-0.533641940658532,0.653612403641604,-1.12119091405717,-1.91130229648479,0.94618246667744,-1.6166421473995,0.932770223898277,-3.78652287697139,4.5539859730578,-3.65282578920032,5.45510847925974,-3.67183854363067,1.73941994745855,3.21243873940239,-0.822426652688683,4.29560267180044,-1.79550239910389,0.596031120653873,2.6354115522295,0.951239147485169,-0.383786447177319,-3.28411749424321,0.942316784989449,0.295733584787101,0.78500410434048,1.37303910487031,0.0779205439781305,-0.154207758074203,-0.712027386142582,-1.69330501749538,-2.56769143069885,1.61439895074868,-1.60615164018073,-1.2933076991438,-2.53414697806785,-0.484512087678325,-1.60766703035218,0.0672617235434618,1.07621195907064,-1.8259163928136,-0.292217919888237,-2.07996999276856,-1.01259602102953,-0.164888651473611,4.17754589908136,-2.92559121803786,1.58810246623248,1.77423857047281
4.60559622115105,4.19804986305502,-0.531149266434516,0.0636147384699028,4.9685329623595,0.955829215243616,2.51905754299468,-1.41961356649278,-3.90139511496003,-1.48619533104007,2.64612735514048,2.60015888371978,-3.41516266967718,4.85516846174024,0.349603516925698,-2.89264000831522,-0.598645979497737,-0.966787719479753,3.54143277411876,1.85653839626525,0.904108395580975,-3.39891032185267,-2.39173504608621,-4.24945863673953,1.8972207936733,2.15384788731835,1.38099176581481,3.06156743840031,2.59226719526208,6.50119262267327,-1.72308785260591,2.13400708316626,3.18301937836965,-5.28568001451,5.32629203175675,-2.78463835362637,0.771192512311295,4.34806276868336,-3.01822456492663,1.56480117042762,1.37046178643902,3.88818276813672,0.732872397031695,2.19502725363485,0.609314802832022,-2.67632351346759,3.43582636139722,-0.984784337233048,-2.11836992876994,-1.04941821230793,0.788960079076577,0.556477631350181,-0.659616143251532,-0.607907519216901,-2.3098250716909,-1.3779072944115,-0.91212772294681,0.38075395834571,-1.52877557543574,-0.767496625601114
0.236606398202467,-1.1292030729255,0.566493551861885,2.51785832838832,2.50356026675834,0.952432060616862,-1.02168714960552,0.888347740663229,1.03980201410009,-0.376012054706962,-2.61380877881075,0.480482890517037,0.276355675846059,3.963115194832,0.617824089119342,-4.52827070320356,-2.29959610733888,1.98898141152232,2.18399301406524,5.18760457263372,-3.03894258015611,3.12404955784747,3.73262990119088,1.26574999574831,0.301216519058904,1.62622323870381,-0.587160843909774,-3.53054190981119,-3.92866620648033,0.885461270986228,1.1609334474694,-0.207174627295974,2.71464210865692,2.62206541805045,3.12549563807727,-1.98282133873442,-4.9822496796637,1.48605973102858,0.366946713878611,-2.49400095692079,-6.37140693543921,-5.09828657880702,3.94809067758573,-4.37785180118198,0.361896908987557,-2.50103734227776,-1.2152953900109,-2.15454934318967,4.25143660501897,6.48910574731508,1.40480410291148,-0.392376443147274,-2.0145741583794,0.309955389327711,-2.93069564382084,-1.09616158590459,-2.99145355880632,-0.900714193968865,-4.32743636615796,0.693958394343764
-1.07935024873149,1.41012376509943,0.416809078932365,-1.80619053291673,5.78849060857401,0.555688109162898,1.14909416708793,-2.99605452966155,1.32368303655389,3.78124823534268,2.06950133846886,2.54416098063657,0.703056673251632,-2.06837658415025,-0.150728129716314,1.44118806708269,-0.178521094418376,2.22375101052722,-0.114862060303728,6.71826289804713,0.266431155457357,0.347691384081149,-7.77405448099802,0.664645741424254,-3.27392782583057,-6.95753605637998,1.17199080530996,-0.420077182554161,3.21104264774701,-1.45895717709143,-2.718647266725,-2.70584273541463,-0.109182973037274,-0.19211250493218,3.54811519777656,0.199038929756989,-2.10747493474627,-0.526295068093514,2.77427453973952,0.505684546536463,2.79995842424476,6.10867369717083,0.072849538829617,0.0709176265762811,3.70827543788426,1.36339789844112,5.25377740334756,2.73499269362927,-5.72747613357804,-0.310278028568179,-2.05640663921083,-0.0484130718953751,-0.506166867256949,3.14040644011732,0.0466448526990084,2.20917089549249,-3.95262780817988,4.40316441890894,-0.431926053317179,-2.28601382519698
-1.78571552472,2.78115669913223,0.734592648533056,2.56796908671657,0.82807813113355,-1.0544240312375,-2.20569472934032,0.529964371270844,1.16736747821062,-0.629512428596447,-2.84028064955404,0.390804228720891,-1.1315464140484,-0.310972362111897,0.515057753012467,2.02071307272115,-1.40878996109794,1.03287661159522,-1.10344381464183,-1.35615476188368,1.77360234050729,-2.15654489140022,-0.348065936479619,2.0714108416203,-3.08887847399933,-3.54122207430441,-0.663806840032565,-4.8574919405972,-0.978963505028745,-5.64002703410286,2.40163282179234,-1.8241955450131,-2.20956344417921,3.28042576814502,0.384014116932951,3.00304054866464,-2.78976076535819,3.56906456681951,1.9782394377326,-1.54034104656373,-1.23223183894249,1.97395825752475,-0.554160843661778,0.692643290928195,-1.7434568911757,-0.122115989521912,-1.60291437918438,0.0479952897993601,0.158991419771633,4.06812996233312,-0.130590620371658,0.558735286304302,0.231848301083105,-0.589503044760016,2.36615102074513,0.5332475337156,-1.20402668306664,1.55500599182225,0.966378171222939,-1.13782645815841
0.573631518630428,-1.05936963444047,0.787807962986268,-2.96636704833092,-1.88511953645005,1.98345643304641,1.24841992301267,-0.0567197806371411,-0.300899200008707,0.490538329076888,0.35079146617604,0.109716006014577,3.71926640521961,1.05507226521791,1.75462998633429,0.49088334314119,-0.0188559101614729,-4.03623383454814,-0.376543052542182,-3.42703218363923,0.681690125093968,1.40572034242322,1.70576429925951,-1.63257194360834,-0.102376588318048,1.45241146271856,1.53430549318687,4.34775073659773,-0.36440993360112,3.00851701881111,1.21505265728247,1.13852222148738,-1.56377868806144,-1.77995556292002,-1.2154814595302,-0.654250795500893,1.56849349544736,-3.17592662677377,-1.05019182405113,2.14218559221343,-3.00372822870292,-3.17878360763311,-3.06677639665328,1.99817135573008,1.23729122600673,1.15826630812249,1.99100976726764,1.71198933942956,-2.38342323177952,-3.37403876206294,-2.92030208615176,-3.07297759313367,0.575969779989787,-0.38790527885547,-1.16825912494605,-0.498727746409773,2.89506172383495,-1.76956612969958,2.30353684918497,1.05335416026809
-1.82555564627075,0.0625036665936866,-0.559011478273913,0.0234318326771422,-0.652969883097545,-1.55787666476695,-1.18104392870598,0.0456636642507744,2.53809829330116,0.548507156735368,0.0664867156070597,-0.918804757636281,-0.141877890478119,-0.358278811431855,1.04257659331197,1.05066803341974,-0.0740046445114417,-0.203777660117057,-2.17301920233226,-2.27274029537971,1.28892097211104,0.280781096080175,0.604530292257892,0.641046165646015,-1.73320664515354,0.14849034116493,-0.747996301815397,-1.19166192844858,-0.374041635093238,-1.44624137489657,0.792439648632732,-0.566478761161287,-0.857012999051455,0.918946216779357,-0.939980857636714,-0.461638475523462,-1.60687070021417,0.765433237616824,-0.515811066684277,-0.500009731331982,-0.933849738373396,-0.115399124698763,-0.706220732146515,0.975716710556059,-0.973467842763491,2.01074181956294,-2.10531072836704,-0.625171657027783,1.09050794815763,-0.206995069130803,0.207590712912944,1.16878066883755,0.549590520523792,-1.33472389226975,-0.329056818365796,0.312172590757252,0.546544310177641,0.438488469426453,-0.191927278018229,-0.300293921253001
0.48817049067552,4.22591892999943,-1.74885820030874,2.53550739381096,0.6732872330508,2.21724448541219,-6.65080944686452,-1.3492983823809,1.60949698506082,-7.3731016392664,-2.18681009676969,-1.04919308914358,-5.22928100920839,6.14817757037029,0.280114368865157,-2.92422850378968,0.589720762517991,0.987647747709665,2.63755366783005,1.27454715332127,-2.84026179623792,-4.68885132409285,-0.415450523352313,0.335027877072584,-1.01396816495735,0.834880580083458,2.13498856308889,-5.5614462918509,0.013978890618599,3.59708953733063,-0.997389963734043,2.37505714806859,5.10811374220196,2.36050856496284,0.0694279240183031,-2.4705837654645,-1.71271468630754,6.83223959626055,-4.69107943742725,3.94231681495657,1.35282550655409,1.37358522862043,2.71789867027125,-0.424766058543851,-5.56094975258716,-2.0595896909561,-0.986593017939566,-2.06667764810148,7.59331227781278,1.82355946397489,3.51820681990621,5.18942139770332,3.83233066832793,1.78136768118325,0.981480991007721,-1.90152489224616,0.753148538217393,-0.310935051003313,-1.537328174115,-2.74968545113455
