"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.54368920030499,3.0605299040854,0.291801298796896,-0.559543284136352,-2.27319194251541,0.020496541054424,0.255771199263917,0.234857411154145,-0.72232641010933,1.89532527052528,-1.15276563306894,-2.97053537101173,0.309103446765263,0.235002635964307,-1.75472898140911,-0.894003282224258,0.327791017119103,1.38517761428433,1.30934081577588,-1.7631956898977,-1.64368878827133,0.58533897341364,2.22362089027845,-1.13115055397995,-3.03242648501585,-2.33845775922302,-3.49274572166295,-0.180523186759971,-0.469764614068632,-0.518169478759433,-0.821435277357463,-5.8051823156637,-2.04726101721781,-0.284918799600597,-0.191233760384989,-1.6054538517296,-2.034934099868,1.19062516886939,-1.54029872075194,-1.79905035072275,-1.47031062725903,-3.03773297130506,-1.25700515304637,0.151689998782911,-0.951875805447682,0.903963198666875,-0.369032442620059,2.65843486307066,-0.244446290553135,-2.51496157283891,2.01862393415951,0.769960491360961,-2.90633901797977,-1.89980795419785,1.34756142603197,3.16328761074611,-1.57339324915708,-0.256059622415544,-2.34889725220137,-0.91778046497879
0.6956714682062,2.87176299202581,-2.63587052904864,-2.68648655165871,-3.50236770767186,0.224941660799048,2.64129988632248,-4.84809857951258,-1.73190639327273,-0.907840236751551,0.443801599997381,-0.610157648186849,6.22342705056181,3.862129818555,-2.11698855183662,-0.542862554637927,-1.65833423683346,3.31969856007167,-1.03048926423965,1.72964876388711,1.82185644013679,2.36565700699255,0.437791702996965,-0.838821396678345,0.0811905814737068,-0.494964319219861,0.268106903005116,2.77277953498373,-1.39948210546874,0.43639579973829,0.5819215904708,-1.3611048443841,-0.983003171457076,-4.36396305462908,-1.69266834930882,0.169910334597027,-3.18587359255724,0.99968865213849,1.13507622043374,2.23907000056315,-4.81412052273815,-0.609873161440173,1.31328853418843,-3.73363149786495,0.86077694012519,2.69936745800555,-1.87846554882552,-1.01206742562018,3.23763952605644,-3.16724721950864,-0.465022300978008,-2.43411316089366,-4.0076525894625,0.710086117315481,-3.35349877420823,0.241775006778324,-0.148080616695339,-1.06420457649959,0.161972830728808,4.27594519682324
0.273601713911872,1.42639416563287,-1.88999929130941,-2.60016664465621,-0.607716856836472,-0.0672172643557956,0.0888037850187632,-3.54432755588483,-1.8772423120597,2.23066233378127,-0.663239164236725,0.788036657777761,4.2955596844864,0.67513209243474,-0.611147913061005,0.267706252607441,-0.294069016343644,2.19003238506397,-2.04256680265845,0.258457386015528,1.01128599222895,1.40712304244909,-0.244679459164852,-1.43045319007229,-0.319170932248015,-1.40894388992581,1.01026676184348,0.6320756378585,0.0375500426246127,0.245094954321092,-0.47027979094487,0.510067349579457,0.425000923528645,1.27389800026982,-2.90297355457662,2.36627719394685,-0.509779082756788,-0.386054361753803,2.88336735733047,1.19234639429773,-0.738114313398634,0.0360116710304368,-0.413866362115821,0.354938269026701,2.03066505948629,1.55787474997902,-0.434391354560931,-0.0209862900668347,0.538247255981732,-0.163446851411635,-1.6747697217808,-1.51567235611629,-2.66065380498289,1.47433002016651,-0.553816887418753,-0.429624986168786,0.0951014230636545,-0.84374607916278,1.10238960964164,1.34027722987893
-2.01545633207633,-0.186378432011192,1.17978564074575,0.993701866718101,0.209085637376741,-1.38899510557542,0.604039539221679,0.419803749902264,-1.6755582341299,0.94897531526882,-2.07394939578233,-1.69592877064803,-0.0497974539904067,-1.22950313621681,-1.31263739446059,-1.2691646350542,0.790152159516338,-0.382826693828236,1.53560009484436,-0.773362538430448,-2.16422139252193,-0.371643577613253,1.19960730893388,1.02472974438211,-1.43039017777739,-0.422528793264539,-0.754394844988183,-1.17146960505427,4.67949806592266,0.211035978083205,-1.34702112802282,-1.23877476658916,-0.787847438990947,2.56148700417229,-0.453527828022119,2.14034987391143,-0.484035555107868,0.965910163910781,0.519448166406897,-0.362413987122705,0.724497826450078,-1.39172504490346,0.82825852111529,0.0700128352514635,-0.838074912130464,1.40873085379972,0.659455346749223,1.97097554657543,-1.47898075105883,-0.595878415092409,2.19620839292712,-2.55458965795876,1.33090763058659,1.5346644336564,1.81449532618932,1.96285161172412,-1.91251223198127,-1.23606062534375,-1.24255397453855,-1.87399930414099
-2.27243588305324,0.0212647462869551,2.18031926018481,3.65628210926372,-0.801641060383113,0.543096542132295,4.29868262877661,1.84170641377733,-3.97867545669365,-7.8277122225829,3.02240894548564,-4.04779050044503,-2.72240695216438,2.93961747409388,-0.313368859747491,-0.941153222898059,0.488923561925489,0.697181093981555,3.15813668575852,-0.436662062501565,-0.517990870237993,-5.70068516732631,1.34501890788549,1.9843400728738,-1.80074881823663,-0.799078901103216,2.75120805272076,2.41055303059381,1.81166707107094,-0.794153645424339,-1.8183936838302,2.10963167692164,-1.40830343172142,-2.60164936803525,-0.651945813849728,-1.21954965780811,-0.876475575062927,-3.76226679101989,1.8605792570574,0.0444718361647129,-0.751338308994947,-3.78103089735072,0.967315286014239,-3.51636453624069,-1.29342532458946,1.74485223082979,-0.182655232208388,2.81057392626693,1.35847096473642,1.0885623099673,-1.68080162378913,-2.31594384366454,2.09894483048344,-1.04971431201162,1.09218111373804,1.61255374102694,1.63014453867444,3.03910798397445,0.0826231578249594,-1.06995587310657
-1.4514970170035,-1.54791751644875,0.0313516321866171,-1.78893686221637,1.98032626884777,-0.468884235866369,-2.56555236366313,1.47977595688172,-0.718855662272903,1.2816216516257,-1.29159269879862,2.44941478651689,-0.982702425961959,-2.74449916628342,3.36924697329083,0.673803626752557,-1.60569196391609,-2.49414699395785,3.27090081867208,-4.32208919619818,-1.17145019260218,-0.177226657201371,-0.399412174137556,0.739625929907893,0.908852168526246,-1.95184647494263,0.446669489706666,-1.46248000210702,1.58991424333264,0.533299717406583,-0.780128308871011,2.1022850046562,-0.120671440893802,3.24306396891657,0.443515812524186,2.58375838894126,3.31150332562447,0.901326965373115,2.35606907506142,-1.37765244383251,2.2049702684047,1.79308098228609,1.01631177329369,4.87966545716421,0.863678730654728,-0.230624679266634,2.69149439039557,1.09829692535305,-3.05749046869851,-0.108752437604543,-0.797807816841965,1.67679372554776,0.0651829395162918,2.89020768750599,4.35524145320412,-1.49445224637067,-0.679559633999891,0.493906783444594,0.51096343046977,-1.94723599351366
-0.820158633163053,-2.51722849415157,1.3631185785967,2.76845494990064,1.1161961514568,1.18019518456554,0.618547567456029,0.340322480052261,-0.183101446613428,-2.47217355395481,3.42434517046592,1.03032751504764,-2.06809299167822,0.219238304590172,2.32187986774983,2.49149267535168,0.698595253467374,-0.944866054544144,1.44210742443359,1.97648967264147,-0.53511446281631,-2.76438980927293,1.05369859524836,-2.15902888897091,1.44207615405556,0.749425252491835,0.209046395377105,-1.32785934365861,-1.18279434852405,2.18225025217063,1.60188190126134,0.31832400857868,2.07056522278434,-0.189668446939269,1.20351034359022,-2.13587855861907,-0.739512953150926,-0.105335145666266,0.274621021140061,0.967510978255189,0.273543776596598,-2.19526472163009,-0.0581273498604827,-0.918371523686566,-0.583092352364262,-1.70107295292463,-0.151782709541962,-0.36292100851778,-1.17426054991079,1.72568559582241,1.30242550374171,0.981946849686953,2.07798443921519,-3.55742580159937,0.109189842091164,-0.74790175535704,1.42503904375239,3.58531454390379,-2.17897332928048,-1.36076727737705
1.72982581931465,0.161221883204076,-0.0303416589705492,-0.754261261491546,1.0396890122731,-1.93836220038837,-2.01615224902845,0.332341364284922,1.32138320357295,1.04049682057373,0.175371584717818,-0.737624101349126,-0.838787983117148,-1.45327677760096,3.41305773103625,2.53517680770011,1.33628184834505,-3.4775592032978,-3.16150208501789,-2.67048440599126,-0.478728641362592,-0.30247337349141,0.901463641869875,-2.46137872922122,0.0736047445686665,2.59294638324387,-1.93723954419859,-1.39461984803169,-1.57497769497782,0.989104741439251,0.939721887737808,-0.871262340349893,4.28766780543176,1.6426866144436,-0.218822899928201,0.0299984452594807,1.26024716487449,0.0103531032744708,0.101011598838895,1.93064382653908,2.46950532603832,-0.224350279945532,-2.16792684210325,1.8301151472123,1.58669030382692,-5.72336935530054,-1.20103280907698,-2.11650714890564,-3.7402494207926,4.07770796612694,-1.19292333637949,1.36252000109808,-0.586208690336864,-3.37741582829,0.00645495183872674,-2.03279509171779,1.22900037965991,0.972870056838168,-3.27768481673146,-3.81733076529922
1.3762652707854,2.11441927245299,-2.58572514317514,-1.68873353876727,-1.83042231035827,-0.818020176400803,-0.0690482045309925,-2.47553614118147,1.32250897896152,3.40481372624799,-2.68501417134669,-2.10329394184819,2.14060144503781,2.02852408477038,2.17557258780029,2.92978411454037,-0.91050013540852,-0.729682446013809,-5.35327097959732,-3.12748679911322,1.5124591199832,2.75293365085437,0.361262837347828,-5.70143164129556,-0.0375746824092703,1.70244297093269,0.734371815226104,1.96543415172526,-2.14384190680833,-0.0982645541592198,0.376239737523253,-0.202474908159954,5.36303147592833,0.751158721513753,-1.28236321551804,1.40099044753599,-2.74700079513382,-2.43776635850222,1.25186407493327,2.11744951273286,0.0161449035162772,0.837734945113222,-1.58730551531945,0.223349537755859,2.01622265387269,-4.25103069136055,-2.72351264578132,-3.91357249219182,1.57462206384413,1.2096598750205,-1.33921489373029,0.367504699122823,-6.14715698934321,-1.05611991183209,-3.75733364002363,-1.6763693188267,2.11771670992521,-0.294036896596595,-2.18338467683177,0.669528826991853
2.65923054795777,3.03694173901535,-4.53080916210751,-3.17664451187277,-4.60508703186948,-2.2105972059895,0.662947320190295,-5.79873390366651,-0.913321846678328,4.02289335199546,-3.46038137862913,-0.322060976199936,5.21294298892151,1.03681816088165,-1.81786006614969,-0.225638150166691,-2.1924293460571,1.55827986492812,-5.20840444571511,-1.64333910995744,3.32365552029842,3.95183503926579,-2.0419400144987,-2.54594947608673,-0.11355943187069,-0.117761089754847,3.53144018077288,4.48469495086014,-0.42821537994383,-0.187764990423383,-1.03801104581544,0.0197566748026523,0.102696317058685,-1.34313813694099,-2.86726794394002,3.65971706917168,-3.13203248312208,-0.810520490474489,3.57048406765491,3.37910037018903,-2.14542003895702,0.796766851596469,-0.738048411586428,-1.97599291421398,2.05980366149157,-1.43769128924635,-2.744210379392,-3.44257421400849,4.88482892046825,-2.2539938069169,-2.308224806958,-1.43383385168216,-7.74510228827031,1.3698289365313,-5.05297482878089,1.91591397889889,0.899672738338053,-1.74212130955058,0.948865821063386,2.86639118747909
