"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.25053500383131,-1.48256741006843,-2.8819057356984,-0.768705764959887,1.51434263085486,-0.0547467740125157,0.235405536694606,-0.945362500987039,-0.973108206759699,-1.34644219103225,0.942474811167884,-0.170869383870328,-2.48029552230727,-0.686468979102345,2.6646996453536,0.311221720086951,3.16403461702613,-1.15500807965654,0.0845142350735247,-0.6293802429638,-2.75866829159878,-0.743125155045775,4.95245277936288,-2.9002859744416,3.61010643810554,-2.76268810555526,-0.33078832709044,1.49321906020754,-0.127947286198854,0.391224939299863,-1.59725719589567,-1.32711804437146,0.0611677282374835,-1.90295900374411,0.393543368801553,-0.130068567511049,-0.497504014529707,2.75438576408398,-0.819183758002308,1.22633148572979,-3.19059644153084,-2.61737360388357,1.569493058864,-2.42431610711013,-0.499713024443646,-1.37072179466098,-3.01880396994714,-2.66840775086107,-0.200519447696222,2.67053883067303,2.83153769201978,-3.26676978453725,1.33801786981833,-1.17292081896716,-0.764245308871704,0.188304486019722,0.385304404262043,-0.320290798213825,1.82900938826752,1.05625322030074
-0.736169150580129,-0.864735285024499,0.186193347478874,-2.80601003904663,2.32875463492972,-1.21755920997581,-0.908008399786234,0.206788817880705,0.533388217708252,-0.019891194762434,0.930282175394094,-2.77729343462774,1.43298841968605,-4.20754774187206,-0.105688277550779,-2.53249383012509,5.07006055322622,-1.64607896093766,2.18033428893298,-4.10599888311973,0.279727152086892,-4.97135482175086,3.68259941552808,-2.70431280404282,4.12542169750418,0.0758110759946198,-0.569247247387752,3.67509429876767,-3.09745834887136,-0.0431677387718605,2.10250166750596,0.689813451462865,2.51480672372097,-5.89353266192519,1.32368452704152,-2.30232337825645,-5.74644757696925,8.58260744264163,-2.32414128217343,-1.44230202506324,-2.92281067136483,-0.399919569005793,1.84566638543197,2.45082872979441,3.5712225690527,0.219559195620088,2.67230945094776,-0.0258544347444963,-2.76360234024005,5.0733642635373,-0.738502477556333,-1.92797398242121,-0.56563892915583,2.93793094207875,1.23692614108279,1.47530706866449,2.8712873716539,2.81256127340631,-0.298951908107064,2.5741449501688
1.15825606483841,-2.74919377966218,1.38236608975621,-1.50700211404649,0.844078170079041,-0.234263274612387,1.475408517559,0.225188230690427,2.68582085222261,1.25964192222333,1.76808654267388,4.09547147798156,0.640658748262468,2.65001810494609,0.751371105701085,0.989629414214925,0.837800540017845,1.69320225898722,-0.107275009432519,3.93446227767857,-2.43101629075922,2.02590563000953,0.864020143641415,-0.0679171739421072,-0.209023475236365,0.486179984098372,-1.15332839581562,-2.4571497128585,4.50793479102122,3.2188708075169,-1.90444169916186,-0.78509963939834,-0.600981480200288,0.50150525546128,1.35218154222204,-0.271424458649538,-0.33331987219017,0.762292349659457,-1.42641849782337,0.459345056146895,0.465963329166446,-2.60678057190403,0.357677118130463,-1.01812804882192,0.534999617596606,-1.4952500050249,-0.309696167363672,-0.144652485156266,0.397171171794482,-1.83553050833648,-2.74188766865644,-1.74429876854491,-0.440344810390025,-0.305339825584866,-2.01772667182965,-0.0864687258951751,-5.15795767018464,-0.232519136786427,0.971981025877723,-3.33370919684895
-2.37373054305225,0.620199852712566,-0.756933397800765,-0.502447691525576,-1.04916808224186,-1.13180315351797,-0.811271575180948,-0.224748303572678,0.774744699524078,0.940958943911454,0.922041998666094,-0.102318460652865,0.195228418036021,-0.555225103341506,-2.55480706897385,-0.456585943979672,-3.84948198914682,0.357525180421116,-1.15121563702755,-0.546810366573459,2.11570939189604,0.683763934956268,-4.53779402452288,0.404274161596936,-3.4525849082648,1.97100729015049,-1.1940923202604,0.321431595101907,0.203283277708688,-0.163843816546994,2.16434387885971,2.26852590932829,-1.15065464857239,0.168588707164655,-1.31660932509616,1.91039193702385,1.06161234065617,-0.556811221995552,2.683652200975,-0.399735730800716,1.57918205987232,-1.19140029163938,-3.42148213458642,1.39439706118574,1.45700522503008,1.74774286625671,1.0093765612436,1.21480972886816,1.30777976754163,-1.15618972288887,-2.32582991046012,2.6624435657976,1.73549083675996,-0.428224223363861,-0.0415474765344854,1.25659252795403,0.164408938468596,-1.09258802801873,1.78142795442727,-0.407256895136868
6.39073139731838,1.38784165734744,1.06489803323311,4.16832775624282,2.67347782311111,0.467104562413597,0.345103241725871,-2.68649064230309,3.17841220256329,0.714618763999944,-1.49152266592326,-2.48498740911325,-0.978860571194834,-2.48865968436812,2.91232818127997,0.0840048364921275,0.946049382181272,0.946738428963162,1.21741680371607,1.36840893512527,-3.57547220282923,3.92896503951391,3.248771712908,-1.91817251832662,1.59379957704106,-4.05314607082938,-2.5568179609118,-0.271971113623096,2.20733350090695,-1.19298715618856,-2.29264049745806,-1.84637016275143,6.16642832675036,-1.66287439503297,0.0173739695451096,-0.696579092857742,-6.94748772130009,-0.621805942660184,4.07482216193661,1.69996130525943,2.68211185964643,-3.08891848066192,1.06457425783884,-3.28511858548331,4.85531885554952,-8.75812934536208,-5.29810717564697,-1.4700799457496,-0.843355357267754,-2.27876358833095,4.36950095498295,-4.57723140197209,-1.59727670801346,-0.984536962543768,2.23944793533245,3.2954030156128,-2.43810414744777,-0.400608456571168,0.770144622841389,-2.63473224947704
-0.998876915177224,-0.360345490633077,-2.26025496122443,3.33508416804881,3.04773772310034,3.04575118842663,1.78384781893521,-4.39532651659412,-3.03880920344186,0.16819482274112,0.497339985118435,-3.76098387563777,-3.76532885910478,-3.8943951402518,1.85267756677207,1.26158286544176,0.108434227596283,-0.690317034216797,0.660509472648812,-6.15508897121714,-1.84856914202782,-1.79494768958691,7.14007487476285,4.36065216036308,1.65812492342839,-1.37497649156933,1.63370521914183,0.524673276599644,-6.59627906856866,-4.16320261249499,-0.224485158223709,3.1728552725948,1.75922756027472,-2.35556576088687,-2.75025536975943,-0.534808468683678,-0.760117032451879,-1.14958884379969,2.25724221031742,-1.40660994029371,-6.48255153121308,3.30365662929889,3.63152427732194,-1.82149966582562,-3.1511587631948,-0.859802521053607,0.870106938693752,-4.37534328851525,0.104025449261489,1.82962170903938,4.92605586687448,1.87086516285118,-0.947605944165584,0.668962709723749,0.735273428176966,-2.68506979700976,3.432012421506,0.719736960892353,1.99462340804272,6.13296158425953
3.00718583555127,2.52920867163583,2.64903256751005,4.18968276548391,4.03597090360731,-3.7615483705939,-0.826961242093595,-1.6075180113427,0.755460608448085,2.084684246869,-0.0446638152658534,-3.25433515200186,1.04195619351041,-1.48432902018632,1.40193764729269,0.125577495843405,-0.197907731452992,-0.831106371881021,-1.16211977254255,-0.35829321011281,0.04554575526365,0.966054473439035,-2.70771719330346,2.55093072744264,0.625697286332601,0.191616661152192,-1.18257792569959,1.30488521728081,-0.664266543467995,-1.94466985730154,-0.38287745559373,0.462303456704028,4.40500918997732,-2.38656215954992,-0.0726974469115556,0.874026509070733,-2.51063197525926,0.217766473443039,3.76877848257284,-0.890981306863402,6.46079619441548,0.812901286868147,0.104828193847407,-1.20711890198607,3.9531352606946,-1.31981466644349,-0.384113352915236,0.439060413907022,-2.6992217232633,-1.63025045391022,-1.35331666572587,0.642542306742181,-3.10387662713296,0.0648260493836306,3.00609790064569,1.50099003381263,-0.935896559958137,1.87184930625295,2.02690507698574,-2.06517947973042
-7.94825778953876,-2.01039321463473,-1.79026322752197,-8.24903504606061,0.0246854626169383,-4.39610776137405,-1.87866557642303,3.27819331115469,-3.38434165566436,-1.5968233947985,0.000813557480054405,1.6352945429085,3.97147185530255,-1.88362804889153,-1.65305120364634,-4.50459274922463,4.58873945907224,-3.12660375129729,3.24475108991648,-7.48078062076666,0.879390394181649,-13.1951345747033,-0.623484913986117,-1.01244140465328,3.91202246658819,2.02580371197688,3.42346727922969,4.86412271531582,-4.41896417778612,1.58492586123955,5.54127068886668,2.23245375618464,-2.8028784591429,-3.33650826039747,-0.326738867483179,0.336097726690812,-1.36141850317985,10.1665158580708,-4.91709631554043,-3.03434725713997,-4.72717575456944,1.35546975348402,3.3129092034424,7.23289339127419,0.532698326850872,6.50669789732765,7.104263131948,0.60398154430728,1.22528752723395,6.75202648229532,-3.627960938548,0.573568430950068,1.64266840388242,4.64606240011821,-1.79328172048363,1.06173971177794,7.52668368120448,3.00494163766471,-2.50839051909678,7.07793845147452
-4.74497138820511,-2.94804466070112,-1.46905577938411,-6.38763309345047,-3.65553808658156,-2.04650523985267,-1.95034314218873,0.965977233813614,-0.757544190288929,-1.068437332101,-1.54872891635074,0.409114555455939,2.65891506092767,0.321201246701684,-1.14835310664777,-0.800640449793779,1.20150212550366,0.655329812879332,-2.63871449765803,-3.3317604210726,1.04085553987182,-7.72592708426776,-2.98049432972696,-1.72217449279902,-0.21802482897596,2.63870418613881,1.19674622427155,4.75011187121786,-1.35112645084968,0.993247152083792,4.48463030613845,-0.485474841081746,-6.31544935620802,0.854981665658334,-0.739636425119433,2.18111503443848,2.22580622376117,5.80702268562657,-2.5872201236169,-0.878744291581437,2.36875941633319,0.421911007151031,-4.61722782043713,4.85411681895086,2.31163540876185,6.59599207764171,1.98927944491221,3.31496209869472,1.48948084726919,2.93431496770687,-3.66950837054419,2.613000129977,4.46245012429744,1.3106702866604,-1.1487230588965,0.655967879990268,5.80684011520262,1.09307194883803,-1.30886442218932,2.13535928382499
-4.16840259344766,-4.77938122681296,-4.4029274048545,-6.24660876190265,-0.731075502404085,0.901213922657229,0.703509736991494,0.807816617582614,-1.04102421445315,-3.67462208166768,-0.0469117615774519,6.49601257819403,-0.0654969306291445,1.86224416673508,2.03075006183955,-0.984491314683756,0.35443783266802,0.200166977661664,1.50231240468758,0.523704337648517,-2.82130871000394,-2.51399194521973,3.26911050255653,-2.51431866839854,1.4066975800654,2.04136138633923,2.96953145191249,-0.894712556909368,0.986386224904295,2.70509374510341,1.30518670222108,-1.32536599493115,-5.330533156965,3.10950721969202,2.38143560244009,1.05967798866918,3.2910204508791,2.03941285935337,-3.10082126653357,-1.24143367472088,-5.52188633208495,-0.844651918307741,2.02771020348357,1.2816243974113,-4.04064541972088,3.62248637877571,1.21935965088868,-1.48790206266209,2.68047386022009,3.72638757330324,-1.19227761733641,-2.15747468825969,4.63795926550492,-0.380891881782684,-4.3814935663089,-0.598035032204685,1.87895509571635,0.493459847215655,-2.03365862203065,2.35145832060717
