"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.29160108674207,1.84990341137796,-0.778615520865454,4.15692356701887,-2.29770470086605,2.88159585947623,0.753962122219324,0.115077818321818,-1.13120764484507,0.0334208635545486,-1.11318805051187,-3.47152548644679,1.7293823162146,-1.81440478247896,3.54231183794398,3.62256457570521,0.530198200442627,-1.52564734433805,4.68621373669807,-2.567815399256,2.27778695311222,-1.48734348159834,6.75298513079369,1.99699755555946,-0.12422168730833,-0.347902775895012,1.95769598513,2.49769879947503,1.54888978270873,0.0526354439291856,-1.65721508382752,-1.88361026814553,4.1910824245549,-1.54044256485495,1.79009838996307,3.65510400853331,-1.73086362124128,-1.1822250443165,-2.84440018779943,-1.19828771004367,-1.90528324039039,-2.71942314385633,4.1100570700951,0.280127981972375,0.0859896794730199,-2.03255364776019,-1.70361079671467,0.785847428590992,1.24697192457291,2.68065275281669,-3.14004547330898,4.97250554929582,-1.2879913588228,0.246203982608399,-1.07805764692961,-4.59464115081986,-2.13129999233973,-3.47868076786647,-2.79083119900466,-0.00418424753522073
-2.03800383810756,1.31014631586914,-2.76058349775075,-0.199983290146124,-3.19452300524377,1.22935746185005,-4.91754243941716,3.60998895152528,-0.00395978705778038,2.91421675867756,1.32769642424895,2.98538275200873,0.179930593251821,0.323038742219522,-1.5844540380293,3.55242414827087,-1.71032635093365,1.14636552372799,-1.31582076597412,-1.9921618276252,0.125302493813626,0.843217571184894,-2.41227845559331,-1.13333533406829,-0.562652879903388,-3.25891693981935,1.83985277777031,-3.65605175410538,-2.66292217723319,1.52413822968893,2.2965623057619,-2.65498514988643,0.121471466521753,-1.93245892788202,-3.39156296028056,-3.32066986916705,-2.08233976178435,-1.88611643796776,-2.99697640780511,2.19445593482507,2.39288333940036,2.77664548569899,-4.24714614779045,5.99652694188295,-0.542954225614336,-1.10317947443758,4.80192312438311,-1.70903589757422,3.41667337371124,-2.52632755342685,-0.922558767476723,-0.0217221988285063,-0.357254824161886,-2.05547956961159,-5.12688301902508,4.9918868194306,-1.6296606394272,-1.47235940868972,0.198652059637368,5.87840146498859
2.0660209773598,1.57182215299015,3.19417684458246,-1.48457772967138,1.48027563197203,-2.9065880980538,4.10888969512196,-0.613055741815769,-1.065967418481,-2.87133339165719,0.893594458551301,1.35972449607871,1.74304677831247,3.4536012278936,-1.03672117492938,1.69035613804694,0.907441017188027,2.69236001774605,-2.46074594778879,0.660159415404512,-2.95875177484887,-3.50525300046753,-0.767793144896908,-0.706259922568657,0.574304041303533,5.1419224319021,-1.27730236520005,3.91694112782006,-0.951594604004203,2.36474304854396,1.56155962131326,2.58137791316494,-0.437963925946052,-1.40374693359897,2.77715334943405,1.40079775005346,1.34314594053074,-1.50794179722636,1.05468155568027,0.795225778325066,-0.114124532221009,0.975529472391054,0.619627902751427,-1.87469935780573,0.173320089629298,-0.994871930973659,1.4368541960137,-0.702491161936097,-0.981037413673232,1.1367981013541,-1.5640500787561,0.0589834454671619,-1.68394407944521,-4.41512142524751,2.21842386331601,1.53893306953103,1.22557404541576,1.76665704666924,2.66213838487784,-1.41901698969286
-2.13263418861819,3.32604410681942,-1.35246020125608,-2.31046048546135,2.9518876556458,-0.974337830848285,1.3510879347539,-3.90638755145107,-1.68461170705128,-6.07372290498671,-3.28409987053044,-0.187260154329296,-0.655747559398336,-2.08862156683793,1.37417557803939,4.83835413499643,-5.15671997586285,2.9588371410828,-2.22223062026188,-0.698732315604502,-2.99217664914191,-0.0670243373989034,-2.08828324029887,3.75998574398718,2.57226664579137,-3.21582751143349,2.54169912589568,2.43393268996928,4.87563332339602,-0.177770515663053,-0.664371882786501,-0.378061240593798,1.93014890153938,-3.68023716192646,6.79049571985494,-0.699377962846733,2.74795972634745,-5.91719421685936,-5.13423503093625,-1.18134025490975,-2.03724248250121,-3.65339459468316,7.62393521734986,-1.44134283142982,-1.71190999910962,-3.71311960484155,-0.741541457698948,-7.93767895720454,-0.091559838870595,0.107664147501881,-3.37735708288488,2.56761066919155,-3.44783598617423,-3.76390016618563,-0.0941621273198172,-2.303791064612,1.55076944602706,-1.54924946294944,0.804015203254972,-1.59595180769457
-1.66993126442259,-3.27409728589799,1.36646641615364,-2.50632919198374,2.39434027192142,-2.74543908312513,-0.228018321182619,-2.32998069784114,0.621436359252859,-2.45481164301782,-2.95931974805598,-0.367167138399544,-0.149676010420472,-0.835560911711556,-1.9487708846802,-1.44957891120369,-1.13021106874711,-0.863761911925766,-0.200942195519932,-0.0314002920178418,-1.79206110097956,0.898712672834066,-4.60840116591933,-0.907811278388414,1.61073285868692,-0.330504113352005,-0.860500453121702,-0.727771983381811,0.46069635980913,1.82821503321762,-0.381731120153834,-0.678240146755117,-0.3387159391271,1.40442771505617,3.05096387991514,-2.27770761537384,4.39009973867744,1.34103014741826,-0.166873130104489,-1.59662908639402,-0.0779659484137456,0.329708213325793,-0.407632881708877,-0.78748017052331,-0.185518642970133,-0.413619637828204,-0.478150027282881,-2.31066052628508,-0.88668626443445,-1.8050404715481,2.02692407221168,-2.70000125322399,1.43985919713534,-2.06805555737442,2.96050487538994,-0.143430721135148,1.84111262546482,0.779234214219921,1.15977653633251,-1.71769237448387
-3.37596035425842,-0.475533035435794,-3.70060419533162,1.38018676579332,-0.83645913788359,1.0089853595327,-1.67450717810934,-2.81370486994239,1.07427778047072,-0.859114948888888,-3.71764808245142,-1.1311514666447,0.20249180376732,-4.32255802115176,1.34118084786465,1.90377841372573,-2.5933793307771,-1.26772620202667,2.52033563841666,-2.45375130798521,2.59676469549091,1.2872866772614,-0.425830462168373,1.91725846290377,1.7773783991771,-4.483280367086,0.550595631971566,-1.32044994891166,2.05302040594885,-0.249977252861345,-0.167763940713245,-0.131048658888985,0.205332889236119,-0.397434639384886,2.38051913490285,-2.28633915962432,0.32520920740119,-0.392783019860476,-3.50041821751778,-1.05284183851474,-2.00275636202737,-2.15375405165272,3.28101106721544,2.51810705609219,-0.281930053577143,-1.29966908244528,-2.41372112804283,-3.93641271415005,0.998198360468867,0.350138930501107,-0.80796379960155,1.40111402030901,-1.79255808047144,2.76083398046269,-1.86694636204684,-4.80493268178331,0.935307283666232,-4.69493787906499,-1.49540187657693,-1.03430981047946
-0.539601187901583,-0.144959389937938,-3.50277079610904,2.53973679435755,-1.89533781183632,0.634449920802359,-2.22845891386727,0.46981386865622,-0.473956819096101,1.82623968021521,-0.358567288327833,2.07128163856694,0.227009919686092,-1.52907105928903,-1.6669428263503,-1.11802248173138,-0.191526201871438,-2.07028110997154,-0.665607896927657,0.13675542350905,1.20779709478723,1.57683305867236,-1.07811830242689,-0.254848025947854,0.436856933136082,-2.46953114539453,0.410139338618446,-3.21001751669821,0.568559172613248,-0.433009696572836,0.610390951827425,-1.15101027245174,0.100530605139678,0.273318542410326,-2.4556215487008,-0.961376876271476,-1.96482819112361,1.04450148167883,0.772084853359637,1.60910766970194,-0.85385843956391,1.64065117504517,-0.917644326679769,3.41915661670839,0.730005119020453,-1.16880025672325,-0.169575997637864,0.685538166895061,-0.302786626669601,0.657276634555524,1.7680040427324,-1.39820555070334,0.490695705483129,-0.765917839096242,-3.76760503578714,-0.366637520458859,-1.15946017590987,-2.51825055620594,0.178290401036206,0.135037451151068
0.884673606496748,-0.495412155338308,-1.15056447202209,-0.173605358214481,-0.154041788783155,-0.8251310924798,-1.2340243435278,-1.54433471794976,0.3729781062931,0.119544600453959,-0.632682327875612,0.728845980555517,1.26872609132216,-0.688842769529282,-1.43863053369785,0.692867525176251,-0.949070425185443,0.256411400950591,0.263512029469571,0.250438863975735,0.838635230243484,1.05403524339714,-3.32131256191602,1.25271836420192,0.0873896544934245,-0.390302005959088,-0.842277536072475,-0.184461032728134,-1.36164406341383,-0.14308671085857,-0.585375619181752,-0.481779162603003,-0.0836253477719638,0.572659232613821,0.430527800438159,-1.78604455232317,0.211183502243003,-1.31861375059342,-0.567624183408435,-0.343530627923051,-0.872298562763542,0.29376760589422,-0.0976613181283577,0.819379488321121,-0.117197871795569,-1.05889841675841,-0.870699545358673,-1.45773055731321,-0.092031394299975,-2.06783887055237,1.55718038134337,-0.809555082118457,-0.481439249818071,1.33183383281105,-0.0488811995703818,0.859212381634627,-1.07879885097839,-1.4955483410874,0.553219130111467,-0.602386823207836
-0.0462011772503561,-3.21275899014399,2.41000841486884,0.938101879963765,-0.430659583684385,-4.14362242542779,1.4099756843955,-3.64992990534609,0.351386611673455,-3.95469186376366,-3.40616273361771,-2.53691024337313,2.6130022003201,-0.573066665762116,-1.27437857575528,-2.36302647207101,0.992222622215176,-1.09058252785322,1.28424836279172,1.78420054895509,-0.486536205156267,-1.88785881883833,0.606635517032366,0.367570719381548,2.97281653451904,0.878950758797235,-1.13846807899688,3.21277224208974,-0.0868177803453654,-1.88250486687503,-7.32144814979992,4.46704400128754,-0.402872439794593,0.929138980142874,4.81355443569683,0.869927483977321,4.47276310953837,0.68245662967011,3.05289688819997,-3.61852236013187,-4.10891679478505,-4.02192605639119,2.27965411536912,-3.76630791047932,-1.80030252100325,0.642412087171969,-5.35005477693389,1.21153586563324,-2.60882675895014,1.99335279611833,1.00774351709018,-1.60415509736277,2.49698572061169,0.284896677682067,6.55155638246104,-4.49264272293534,0.823850857846206,-1.17557473237935,0.936643960035286,-4.69835144014618
-3.95646573561325,-0.589385718232137,-3.61768890808216,-2.19082556889201,0.110346572814595,2.43689767814802,-4.06788467121087,2.16087083821146,3.42488708754019,2.59195881822657,0.99823711320106,1.85569258625606,-0.401325863653432,-0.851914775322963,-0.785729927524701,1.41367766741699,-0.651660230309531,-0.343551413714816,1.4629508268762,-1.07453715854331,5.90766608180023,3.15338643586939,-3.53289178927056,3.16639473771548,1.47235207301403,-9.14538994964391,2.43400381613742,-4.50166054154546,-0.91530732923809,-2.7040430919429,3.44611964491028,-1.2830256823823,0.615283083415939,1.97118126710817,-4.79016479104535,-2.78021243255567,-3.8110399976601,-1.59908164586038,-3.77200126884189,-2.1688062706733,-0.868590140200758,1.17498231750425,0.309790627197294,3.57351703831268,-0.384200718785221,1.13146950561907,0.162660092163167,-2.6162132055684,0.537788761627681,-2.07151783371501,-2.50070658999255,-2.56444542448778,-1.64857919404136,5.23933965585275,-5.95387910019122,-2.57514386504423,-1.28867923842819,-0.806368230102502,-1.64690844561361,1.34900051790637
