"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.13856961432753,0.551718175502004,0.558211763419334,-0.934811595335422,-0.489846876872864,-0.681883841409243,0.00235377267046399,-0.385921091208144,0.189036407903835,0.0477052080840804,-1.38616826686048,-0.836976746448951,1.30437208644149,-0.0905763032484167,-0.0701940171343498,2.02696879500846,-0.585507594494363,0.840568018657565,3.79668152666839,0.294985830595838,0.517689770281519,-0.0550906992850241,2.24132049841555,2.70329661534347,-2.279051840344,-0.752340171295178,-0.188487276808435,-1.23571429308381,-1.81154762092945,-1.20914451348229,0.393981967519627,2.56848936965391,0.019035006896881,2.52549162594999,-1.09587023761333,-1.32598791247457,0.736716163606533,1.89425937774175,1.59469459313392,0.84201230915379,0.461063834132276,-0.197644396780919,-0.166610898401678,0.30073244719459,-0.0798408469171454,0.37000713031226,-1.31662731919333,0.193808043144239,0.998020014551723,0.80845059731291,0.632252037484642,-0.335468115141164,-0.282918434063269,-1.13726647446969,0.484029827563707,-1.56203990464863,-2.20564328214247,0.156991607068151,-1.55248605270758,-0.748449806387162
0.929645163753915,-1.41946833215052,1.27192593986016,-1.75843484017101,0.558773538068623,4.06479605271006,-5.25222775230718,1.5106672046173,1.44558195230499,2.44348857293618,2.86572542953596,-1.67384449667315,0.986274733241457,4.07166288833213,-4.20096997333983,-4.203745141693,7.21646006835097,-0.0798001532349446,-3.81886582241572,2.37416867278097,-0.65908569203814,1.85299129424599,-3.99322581153457,1.38531577421316,-2.21881472385602,-1.93598598847688,2.38012917862524,2.25961624181084,4.83083093052114,-1.6877418230142,-0.417792562502775,1.0682848431689,-2.3202355064978,4.07469595339957,2.24368444171432,-1.87196345179306,-1.33938476154245,-4.26751138093189,4.07285292687008,2.79620354085581,-5.93298308843341,3.86115292032984,2.02944124693032,-0.556715830926796,-4.96261577889734,-3.49416557697895,1.19433146944716,1.52426083135173,5.95350111646668,2.73560645873732,-0.271200716303439,-0.567436934487074,-0.461341766159229,5.93446921885622,0.117652252424366,-4.43764283353356,-0.769972562892148,-0.0118708284271228,1.74011201022686,2.34393579313863
-0.099770180274401,-5.15190093690212,-0.741678939508979,2.37077165148254,-2.28149017685315,0.8955925647029,0.207400151829067,2.55372267472749,2.00734741884886,1.77002975699258,2.13304933211547,4.10537725445767,1.07557233832769,1.06238820689331,5.83070403078237,-0.0107120257646653,9.02196545302645,3.00639298210925,0.784669182918143,4.08689393028916,-2.94365538399054,2.63136375626885,-0.988443399206791,-0.490844957265549,-0.17649074586246,-0.305229594321443,-4.26738233535301,-0.724270712839348,-3.75622156552945,-0.462742993474294,0.101896245203415,1.54624212021142,-0.100993075738823,2.42941211982298,-0.992179379157296,-5.62615534265722,3.58801243329055,7.23127873238211,0.194342568640348,0.476524593141019,1.69121080047198,5.80963980080854,0.979536845390979,-1.72571952573237,-0.791159159395807,-1.19739223700979,-3.84684987475973,-1.13725571205065,0.85792881912624,2.07877680888534,3.84513982742246,-4.4800438529212,3.78122239790394,0.207355112382283,-0.981176238567404,-4.09778025148125,1.48470355855319,-2.58756292186813,-1.51167876596351,4.59558485386595
-0.945398363838986,3.04155034126996,-0.526470707474372,-0.855320641823747,2.51521211943985,1.53854261003434,-0.134630273755327,-1.62611061950392,-2.65790585276239,-0.126204503127785,0.402977719993783,-2.25958076808062,-1.63860606488354,0.0978529135185071,-2.38904496325103,1.30733142812905,-4.10961210196423,0.0539645183497452,-0.205266843400838,-5.22799260200613,1.15644859614523,-2.16601675857932,3.49281376492417,1.00344324348732,1.45091794325308,-0.566859517232719,2.91207798306851,2.43470584972634,4.83934151154367,2.11173945776837,-1.17036110343155,0.906345046336814,-0.337947736915143,-6.01901017948537,0.0403915614792528,0.116069420122794,0.443187639298146,-2.39839715906509,1.5591616990673,0.450670115969348,-0.434968477714541,-3.1632367087413,0.81073308500277,0.0612619143170992,-0.325273421503426,0.0198385219248962,3.23393668153615,2.81453461865034,1.28686634072991,-0.319511092041719,-1.41802969787832,0.492615563104152,-2.02301170686176,1.39273744575305,-3.23787983214471,-1.17244907562067,1.05867521390898,-1.15119272832482,1.22153334794424,-3.05706096651217
1.64511003497587,-2.32674959475538,-2.02843515419578,2.25356719427149,0.303571970962012,-0.221415802408825,-0.404506038104306,0.312419800426954,-0.393907740712605,2.34607932585867,-2.57045028484976,3.14303811290786,0.882205506890032,-0.0149755187232971,7.09791864395879,3.03355633648803,3.53715248939916,1.39343769213329,2.15440626399051,0.944922366695759,-3.41852622553849,-0.108544373813807,3.05485200237327,-1.27406718458634,-1.90044165412404,1.68048435682542,-4.5010494106299,-2.55533542243568,-5.29950720908943,0.868654294322942,-1.25329095016237,1.50522074931361,1.58753888454216,-1.00951578226534,-1.585394952558,-3.30605505000608,3.59836776860309,6.66231325419776,1.44421106502084,2.18589060994541,2.97328653734556,1.48941432305921,-0.509933795929347,0.308532376000258,-0.156255471351427,2.28114312392697,-2.71097599205475,-1.49625266015568,-2.47038922206563,3.80590034903473,-0.353308646672553,-2.53378995483574,3.00473513419586,-1.38489191663505,0.688746444020373,-3.04597654225732,2.4963858556755,-0.775435426444223,-1.74610344078661,-2.61805293863183
1.8824103510967,0.160052733732223,1.15860642220554,-2.11071060464834,0.313021627261958,-2.99846055110645,-1.28977654525837,-2.34112406237965,-1.02851534974953,-0.703813456897652,-2.40348892515661,1.81026989752932,1.05021641834321,-1.27243143842133,-1.4906723900895,-1.07813120693685,-4.57409410939673,0.0987151946513526,-1.2573937702222,-1.53338138730728,0.853312664467898,-1.73310729397485,0.243726433618975,-1.05425563212868,-4.20128301123474,1.93231004714688,-3.53332370548595,-4.92028966239918,-1.38099618357071,1.30569384086548,0.903690305140556,-1.25654738106982,2.66436892575229,1.11382519510722,0.679392648178572,4.30960071251391,-2.87509380727693,-2.42495514759996,-3.0178479510787,0.384321609177987,-1.24742417028359,-5.11700683205558,-0.30617779523762,2.22146490775784,-3.34558683221427,1.66073671320333,0.808606412631203,0.197347632683022,0.368065484405522,1.7861608901048,0.512325459917316,3.80670129898727,-1.62902428430677,-3.284639669401,2.46001324155955,3.73495290122321,-1.02732349500311,3.50429702783312,0.590471539596976,-3.81447698980844
-0.303022489618863,-0.563513529411381,-1.9804852116186,0.423282851559212,0.0992036086854784,3.24057003544212,-1.64032680617464,2.2990466047128,2.32703353344414,-1.20805716158916,1.90513317009723,-2.05194760165444,0.709489679586303,1.96777981687205,-0.578894949146997,-3.22404519262755,1.20834396285817,-1.4865398428076,-1.73130516540483,0.0650527619051959,-0.988111833547947,2.77449684079817,-1.62988715706965,-0.406258020449199,2.50252935370381,-0.139000714497417,3.2992090002,2.65284116977096,3.4126952306266,0.536682915846503,0.813676621596835,2.42059603536025,-2.68063787186189,-0.561700877825327,-0.264061032392492,-2.21869098001558,1.60372763028182,-0.382314726077748,2.44987689853235,-0.733222185050029,-1.04094917699912,0.606758854968692,-0.218732924752086,-2.94287102893287,-1.50406379716715,-1.73032375132703,0.562760451039515,-0.557063355174345,2.03732242042771,1.751570373396,0.0669414312551539,-0.477675503820651,-1.12259348621862,2.94081958697719,-1.23707422944357,-2.7693319247557,0.133865796155642,-3.87794259830577,2.00881897250448,1.90255853529418
0.0317805299795048,-1.44954082799702,-4.38381979072551,1.28338952050237,0.740871767748608,2.12411843244918,-1.18814738050629,-0.226279203155096,-0.583330272238199,1.86861308414315,-1.06799552784053,0.964935260036151,1.39088566520528,2.61739952241854,8.41393333008484,1.85781140726578,4.8711819419178,0.729315738864376,2.92214271496136,2.39756497865236,-2.21333877331188,0.835123236331983,0.188121807808976,0.389976580831792,-1.15862703388339,0.650397704658225,-1.49866205600359,-1.18751567632459,0.687416927283285,-0.499837121039003,-0.446295238612726,1.36072197305833,-0.0319534808611246,-4.11083511031789,-3.20796316807831,-2.81873152597629,8.12830863016986,3.84289553402483,3.51661276664334,0.350752679148145,3.32166252653652,0.0486262284883425,0.86363453361281,-0.192242467534831,0.476080492219607,1.70774395676607,-0.905659975426951,-0.511073429732707,-2.08886212631357,1.93072354358401,-1.84253049957255,-3.93594370733889,1.30763390399346,1.24682292951053,-1.52856786662937,-4.54091775518639,2.85017822500247,-0.531062307919356,-0.246771222617178,-2.71593488715838
-1.10371957840768,-0.129989016271026,0.0741402235570208,1.56738942033352,-0.101213042934102,-0.472651443342988,6.96500626440634,4.38654747761048,3.65056194077686,-2.63885577236654,4.97938650557855,3.2330473956864,-2.2345649272865,-2.59283798955368,-0.316547802290214,0.0338071162770612,-2.07253380217303,-2.75059811384617,0.261838499418791,1.79508275461047,-0.435117731769753,2.27525949413592,-0.134577700489625,-2.71438718403164,5.5753134769901,-0.368302314750496,1.28109396862223,0.655808134129704,-3.13275594178886,3.07569895041555,0.162667147985843,0.166772254225774,0.692634829416872,5.14445132305193,-1.49662604745737,1.50099635273169,-6.49512809584013,3.60735481042765,-5.95815494709148,-3.9584549794232,-0.167629967585662,6.26117148446128,-0.813448950707828,-1.3504261458448,6.85260643389998,-1.77431578387383,-3.62097438725003,-1.74885624298881,-1.02339522022352,-2.80916008621624,5.12307719906897,-0.361881728007192,0.215864228283885,-1.55447831164503,-0.159844283545994,2.40505429833868,-3.58067190773742,-2.62382391613041,-2.64973363495293,8.36376455278213
-2.14317574292041,3.12843043502061,-2.83425873576007,0.75966070322377,1.73410244396249,3.53871028680958,4.70905412400457,2.35512225810498,-0.561457313726576,0.471220603795229,0.680170303428578,-4.3886037686726,-2.97179547369631,0.348801698926733,-0.19128873640584,1.98145646766968,-3.93202448975136,-1.33784535551158,1.30777117710416,-3.74212560020027,-0.447410032832628,0.498345398921864,4.69109915612694,2.40489557289759,5.83156670469084,-1.88988841024598,5.65787708741938,4.3855651049035,3.90813840607219,3.65688840976544,-0.71496174249916,1.22437884163302,-0.460750157631927,-5.9210324525304,-0.979040333977925,-1.39231446989777,0.820388986922091,1.60922411038653,4.1065620130874,-1.28888107587087,2.10924263155131,-0.064527558808263,-0.802183705814136,-1.02377330175098,3.44588840961195,-0.508010495544388,1.48668231991392,1.25027450979787,-0.4801799665467,-2.35351265655595,-3.88562588227154,-0.761269565310985,-1.50960538904341,-1.13746343976102,-4.57029689034686,-1.32478659283001,0.354076591901656,-5.19707544946865,2.09151723840687,-1.05023990405827
