"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
3.91915745103463,0.0756829186855831,1.89513029616749,-0.0768507939107889,-1.37657158052203,0.0147585931268973,-0.522565174332534,-1.23699144364405,0.846477819154077,1.27827535587363,-1.42497562417908,-1.53520201559157,-1.73546058315161,-1.75892350140207,-0.261402700879855,1.86461239308483,2.21302293657988,0.931856149031522,-0.735212055599427,-1.59601942822648,-2.19283756764164,1.32187072493335,-0.0100082808276413,-0.0983622931014591,-1.1543667073574,0.501188086927786,1.96664670896527,-0.925356956416543,0.503345613450348,0.343275457035434,-0.55509536842561,-1.22184660899762,4.17073887706055,2.17196417508918,-0.130764025852416,0.41349864540132,2.45028719544014,1.13335909050771,2.56048750712731,0.840614307171538,1.67272028670423,0.433804800153645,-2.21656702652321,2.11964812581356,2.40147048270181,0.20091504024112,1.41590931977526,-0.654614456973182,0.260357019656818,-1.05390349916898,-0.480795662319057,0.972627623136553,1.62455206932385,1.37211369026331,0.430351706624731,-2.38328732678476,-0.318291241852518,3.5144754515514,-3.05654762150333,1.35917853774
0.310840668631929,1.01066343008393,-0.751809818615705,-2.24769273461574,2.31526333148814,1.68362312498208,-0.802568862629094,-1.28533063607678,-5.54960478998515,-1.6416657970248,3.46522674140986,1.36469512263614,1.86854303672953,0.163350660084167,-0.747368538689405,-2.77242333948721,-2.23673644241241,-0.54930123683027,2.24218494238966,0.850423688939839,1.73640016564259,3.22996907096768,2.29136206402609,1.40761198302854,-0.412381403684181,-3.14948179822959,-0.980754485741728,-0.0174044016174753,1.06845715092136,-4.7990004213268,1.43866257772084,1.9757405230597,-5.26824047230953,-2.16021692379084,-3.59838715676205,3.91541483950109,-1.82997211510222,-2.8596524382377,-3.14462324684129,-1.68062449538011,-2.0016651725926,-1.04376811482806,1.19256825931604,2.14680189420779,-3.02142934430563,-1.74373464728406,-3.025249140446,-1.4802139767436,2.67051253946281,3.28675034970716,-0.356776147273033,-2.40894343614104,-0.849872178750033,-0.25825266411068,0.603346254162927,1.82665525289594,1.52478502142721,-3.35025746584947,2.62891952819693,2.04917144203027
1.04958991861593,-1.97591787052099,-0.863175532179926,2.76917005507367,-0.502700792349011,-0.296041464801564,-1.71765206129539,0.90098410636045,2.83794385544296,0.680682826973131,-0.41788448869766,1.98354910777843,-0.952827716938336,1.1774073147486,-2.28397939690215,1.84021411007152,3.60492846055742,0.517228697606114,-0.929224223145835,-1.84341128626523,-4.81731274520438,-1.87228493800542,-1.47307479630665,-0.473684486639153,-0.160704338774114,3.43021552990887,2.936449279134,-0.612260787837632,-3.30421289831013,2.58713208758687,-0.120060871960605,-2.44601554060016,5.01595876263511,3.35814576564491,2.19467497160016,-1.45727778872646,1.72725254000466,2.16265904203667,-0.158077551956925,0.199280856287529,1.44449677767811,-1.07252964622014,-2.004922410807,1.9410787783619,0.896895534986585,1.26323808556382,1.70720379024632,1.72160872997172,-2.98608545215745,-4.729024412691,-2.26508978171785,2.6606557674629,1.91734091867946,-0.306615785328825,-0.654461124214688,0.0463169176749163,0.260295882794987,1.93683661972018,-1.51662795940443,0.891554012160563
3.20623092972756,1.11037565086069,5.16511755685434,-5.74898235869764,-5.5610789127582,-3.3615866914644,0.386137597174069,-5.7359084985553,-1.95903660525691,-2.84324277825448,0.615124091374702,-3.97571517593837,-1.83565789157589,-5.84371624118736,3.8090016074135,3.99734222029943,4.85189973615364,4.68207628910984,1.03275229618726,-0.639089224465766,0.973636792253923,-0.712924693491679,-2.20921334729252,-1.23975575060226,0.95176130144111,1.24062217195052,0.105649895966235,-0.745692564562118,6.64412488449983,1.25481127400472,-0.103765415855472,-2.74146108182314,7.97002145665623,-0.730373083960629,-0.534836324330633,-0.499199751150968,9.37749013866454,-2.71990149738919,4.04543119495418,6.06300683570803,-0.56102177498741,7.65034401417678,0.813638813574137,-0.52648294032318,-1.06278531131708,5.72443812951382,1.90225530634076,-0.0527199694141845,-4.34911375200183,2.26093018476923,-0.85869697013208,-0.265508966350252,0.136878838483091,-0.253680782671773,-3.39878154368887,0.525065726865164,-1.89676638839007,7.95003039570308,-4.68514901047338,1.35642955717629
-1.82362523885226,-0.119692040301747,1.0936445595255,-1.93282410867298,-0.191622779296649,0.632987378750798,-1.296046602298,0.0144509373241557,1.37814618896721,-1.12884267689051,2.00492119343146,0.0840007693900735,1.53977825202385,-0.281417501996617,0.0666216624731432,-0.173658183429675,-0.913843757079491,-0.00347264790443802,-1.06545439167592,0.212592950094954,-2.59933399341499,-0.60638511239836,-0.883100907469911,1.22598995197707,1.13252112376148,-0.142001572588045,-1.49201433046889,0.572353744409426,-0.866231638020147,-1.2020742091848,-0.706488458049559,0.673399247305709,0.733630807924955,-0.0607976981210779,0.218831240746105,1.02141381688819,1.4585949586016,-0.977162489257001,-1.00824267930757,1.78384382323536,1.32624976523426,0.0500044009077525,-1.10622230976498,-2.36765372288094,2.53620566438476,-0.792219378898257,-0.925365959404498,0.919389273170956,-1.04727925425738,-1.29576417995857,-0.184477881740709,-0.450539221924058,1.23313855083491,1.86199333841016,-1.22869268212732,-1.29563175646752,0.480510313789892,1.36563099878701,1.85069250411389,0.79655747556814
-1.89881508640113,2.84218606571913,-4.75268207754477,5.34023272676913,2.83018789028827,5.65356951741914,-0.0784873590228303,3.19500438972525,-0.389057832399923,1.54338696899376,-1.14480752994035,1.45786352704914,3.00098712268896,5.23249723800713,-3.20858602919599,-2.44223239204276,-2.1807857726643,0.129019454137642,-0.416432324188841,1.44449980274049,9.34526197528961,3.66279374661558,2.63096568069745,-0.548729653474452,-5.01053892597385,0.497079540366338,2.08336879258301,-1.76345327454665,-1.72476922223671,-1.721070263629,-0.618961936316469,-0.730270694918919,-5.44417650353997,1.4870187757262,1.53393375931303,-0.899852190379108,-4.36146364273408,-2.15172095773288,-5.66478030015772,-0.10318962302416,-3.09363128091093,-1.87646307281703,1.08943183821522,1.73894731141212,0.166583375544299,-3.33444635728345,-1.83063813502131,-4.23233224941039,6.1029603405974,-2.49880739450539,4.9231403854599,0.682343950393686,-0.858081964965429,3.3127003764551,4.78301213850548,2.91809186517036,0.314010804928841,-1.47063874546514,3.04297710432453,1.55795487551915
2.21818160973586,-1.01162114956374,-2.69542679486485,3.001048291217,-2.5850399564082,1.02655341954034,-0.204748519666988,0.621712981421008,2.75802563120153,3.69178093400537,-5.54494497684526,-0.265346220067146,-2.33283621523375,2.91244154966131,-1.61795610538221,1.24529752144287,2.61844738512272,-1.82915003559593,1.74324456126394,-1.88306923503671,-2.84432771165083,-0.58685545344545,0.0312146617088624,-0.43691334728229,-3.54622775104687,2.93247212957115,3.76089195054907,-2.17506854447223,-1.61501929519899,3.62542961709385,0.365243176206964,-2.62249156740968,4.16028836949987,1.63090707494337,1.33780648939835,-1.29513393976847,0.454456733255231,0.360715923491882,1.96102925623556,-0.0079122064241639,2.11684149332059,-1.06717876565856,-1.50715001671202,3.8518632415239,3.09957758303836,-1.6906136502976,1.51282851972921,1.42501970611361,0.730882514216972,-4.42721272595925,1.77472364917462,2.74186006155204,0.937789305271369,0.810198917491451,1.48078406567482,-2.60932616307593,-0.130893780028067,1.76415119566188,-2.05020020875703,2.76186809027523
-3.00088548911546,0.583845234311786,1.36325031080827,-0.0833052755636402,1.34213659419044,-0.932343021794121,0.450095817307032,2.83437358321003,-0.132532408955036,-1.90123061629152,-1.44233693492781,-1.10972085717798,1.29363527493477,-0.893308771399571,-0.159795070794233,-0.196412300926536,0.538918966650536,2.22120526378602,-0.0438364247911903,1.39664084309624,0.381466284211117,-1.3364740851941,1.66736853720839,0.235216127235053,0.264007375251077,-0.0788717527941058,-1.74504569429675,-0.0271800625046463,3.25456529225508,0.863471054575215,-0.915467886545148,0.0865006600894452,-1.04523579165901,-0.259075465453269,-1.17675561342893,0.647108475047258,1.07123885008374,-1.84405937453687,0.304215941228078,2.18612091705388,0.356665864386153,2.0885837597178,0.7399676149112,-4.17530435476712,-1.87003016069324,-0.636442609729937,2.43865007380121,-0.515722893899766,1.65081687179096,-0.176930651755788,-1.19284078823154,-0.396933208712013,-0.581392469514094,1.77707247867946,-0.781695189849417,-0.398719717302838,-0.878264864755728,1.74003967129859,-0.714115646161251,-1.99114843137452
0.887434748252426,-5.10820593686303,0.362035872382836,-3.16594127677436,0.893356512267894,-4.07335929787983,-1.97569222105641,2.7434904800146,1.66393070419497,-0.0470508397811337,-0.992444067930974,2.44535959729194,1.03877895850462,1.48338823832544,1.60406626033151,-1.26689412700734,-1.50442487783418,-2.26567895505045,2.10095197399381,-2.40586725910468,-11.5348657518567,-4.22367319775672,-0.387702632407775,2.15418253053888,1.97401101515657,1.41788537881222,-0.782857242679794,-0.405744960997657,-2.31995252326184,-1.75540045822793,2.11775482283125,-0.109321233821391,0.889906940245753,-1.46833096001023,-1.60204703955803,1.54090801014695,0.0230091237452724,1.38757122920928,1.58954047696289,-4.08614655246352,4.71110786460322,-3.99449432677956,-4.42023111571711,0.386810569395823,7.52073450600762,2.33325080842991,2.05552434007763,2.92559502725779,-1.97903594784578,-0.368687962193458,-3.99156354733435,-0.386367586659238,4.37530487480159,-4.05312419001213,-1.23229955592194,-3.47639498334395,3.47412925964301,-1.7914639613865,-0.702939815227919,-0.912096326508809
2.35887260442667,-2.23828168696423,-2.32436181496265,4.5518969465292,-2.83152729018216,-0.406375236865798,-0.182045377025365,1.39093830266597,4.65373190203032,3.80285283086387,-6.2311462225245,1.53298485227,-1.04496017405931,3.60977822532436,-1.57738932697913,-0.0369672902433917,1.45405370742293,-1.67854706337501,0.357824689991705,-4.21399099345862,-9.33018423573446,-1.02222296251056,0.63451335666709,1.76407304622782,-2.18097196781392,3.60007933104539,4.11257583637183,0.331986136315507,-5.53310779026095,0.774956165284747,0.937200608735507,-2.36743647700252,6.01147631649536,1.6393804776913,2.44046289402298,-3.90898247559908,-1.25396077563752,2.97838672950502,0.813902763687567,-3.51492488142381,4.40758320707246,-4.29811801709471,-3.83569898749548,3.35588762672585,7.13166644176791,0.465421850203854,2.41007073969591,2.6377702035022,2.02892827780818,-5.05591123044163,0.816516883350099,1.96488826198111,3.60842815475814,-1.41358576025809,2.00054477710942,-3.36393046104848,-0.311833068460651,-0.702827737442166,-1.00518334043916,2.71095994584
