"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
2.60921566455678,-0.421311885314815,3.22735484897949,-3.23109910900933,-0.148257676517025,-1.96009457634034,1.00352183022279,0.940432091774581,-1.7010877609371,-3.83150870772792,0.438647213697558,2.56743843982092,2.02243256152754,-1.19829306834139,-0.156557975381838,0.121393797440075,0.66810070787975,2.05550212044657,1.84948665847396,0.143009623872636,0.687804855172682,2.01099566594186,1.34249378183881,0.49133758105871,-1.76359986106638,-1.89205643917101,-2.37966371607439,-0.614796777994472,-2.75850408462912,-0.322989437572379,-1.97354430619085,-0.151036357563716,2.02357033955854,2.54486539947092,-0.71913072737282,-1.5368054378777,1.98469133567633,0.611072309602372,3.06196947750079,-2.34297746247933,1.13628343439004,-1.50415735385686,-1.58058495706818,-0.989248454945829,-0.00507733766695084,1.58588538578307,2.24999336703501,-3.19583899321566,-2.33693277952946,0.143933483003214,-0.346896048272902,0.373659713880394,-1.62101612715922,0.61616307665246,-0.0551418948840696,-1.81433575621398,-0.140792350225153,-1.919965835566,3.58492814011883,-2.40168807850567
-1.79796599077572,4.34109689923447,-0.817756880617109,3.36097175989957,-1.34753912634745,-5.55444024526734,2.53536392816743,2.70708991687621,3.82709706292725,3.15331413798433,3.88671177347901,-4.31654688800264,0.419921596992512,-7.04351855234452,1.35812722631535,1.20082694704809,-3.5186364564909,3.7069272458946,-0.943414993302654,0.949875271610184,-0.993228297796916,-2.84924337995491,-3.2913244689325,-0.681839098778881,2.87195167694225,-2.45769289662424,-0.323523489405606,0.780446983631175,-1.44882071159997,0.805728597418559,0.849455838744486,-2.3545358490879,-0.0698073118353084,-4.17390762274835,5.3922760449381,-0.126370085976361,-2.15216255570989,0.466204300334162,-5.52160917380963,-0.35663480625374,-0.566333734316125,-0.246504416399688,2.66914212811511,1.3151238847861,5.29755735309354,-0.335602035146855,0.660820458166785,1.17065075889848,2.19970148384578,-1.58094953361238,0.991072195281091,-6.0173694887107,0.58259971899008,-3.60920912228968,1.88889800825076,1.35793926079716,0.0323325100959955,0.124877867216669,-0.773852879074252,2.25558256756568
1.6711985918524,-2.29131682170136,2.01710902964833,-6.53738433720571,-3.09064226587549,2.34194001742495,-1.54596046560208,2.72844417118748,-6.12084295808192,-3.61526208608922,-2.18144691718198,3.01570724142822,2.57139288656641,1.61838491975452,0.891152370135566,-0.201284989526208,2.63688822185445,-3.70668781887733,-0.703443779556674,-4.04237993444277,1.16562888733413,4.44838607814776,2.72970251816223,-2.43962095742591,-3.40157935023591,1.51324512155644,0.982519077537767,-2.84257500844257,0.620245729271153,-5.12174660880243,-0.949022537151481,1.66450478866025,-0.172259030018503,4.11090957810145,-6.38241742508396,-3.16480488526752,0.931805931478627,0.00560699260077846,1.94622076635697,0.761867895923431,-0.251726142731816,1.14845725763603,-2.13605541891688,-1.86304140917404,-4.26088932449061,3.67531419406257,2.27204991091126,-0.92533981983096,-2.5258591907668,1.25290689874806,1.02597503745353,3.53791027812809,-2.24389075365208,0.639223137869304,-2.23787007925364,-4.30210900547663,-1.01904798950648,1.64715393780768,2.13409631764879,-0.0671754336583627
1.28593234799416,-0.307035909513361,1.28906932353705,-2.49119945075667,-1.25249086496904,-2.96773211794036,0.234927439448899,2.11655435315046,-1.84298304800022,-0.533596675244193,-1.06300430592716,2.20344443946819,1.49851026253921,0.862080137008503,-1.96396329686821,1.48736394474585,-0.45714342511628,-1.08230189261201,-1.61091554404905,-1.04009790643705,-0.82328983877497,1.54045715548684,1.52258551273544,-0.54809007367498,-1.13048111663333,1.46418319300622,1.2546338675643,-1.23832368782198,2.37471932771805,-2.11233183764293,1.50374589706091,0.126012680996007,-0.252615464300056,0.676100984857906,-3.3442407182457,-1.96916168881289,0.126273585918018,-2.26152471402061,0.929414334243753,0.832186843466814,-0.929909974316607,0.52432622394459,-2.05518977032561,1.47143943191615,-0.124928230317031,1.66583895323605,3.003214188056,1.55393109814966,-0.230502960383004,0.369343280530212,0.445995845960805,2.38955493589048,-2.8434452049205,-1.52078639978278,-2.06603127645624,-3.90759065133383,-2.39513652031713,1.66757540179936,-0.358204873695117,0.742510667941954
-1.19124468339321,1.31265911296492,-0.821777757412714,3.03875399957975,-3.25033267868291,-0.332515932906485,1.83072856564303,2.87144938796113,2.00291535827492,1.52637874905809,3.46949902406573,-3.70148120245523,-0.317034826640481,-1.05836272918388,1.59630055529865,2.17109442947092,3.54112598693678,-1.04749261548813,-2.44596320934679,1.06014133704296,1.48285588110009,-3.54183199096945,0.527559623722564,-0.342642149476706,1.65051309532652,-1.47795224662372,3.13464104707179,-1.98031821781239,-0.440919065738222,0.182023568219318,1.41822010855142,1.98794766164506,-1.59395367828087,-3.046165123502,1.51919347349094,1.17035943678324,0.556279713185487,-1.02602142784404,-5.07332736232062,2.06559468049982,-2.60274039205149,1.92615523541977,3.14074998662738,2.1127655667132,1.61066943170219,0.12976849526132,-1.09784522390909,5.82061659676056,-1.24870029852786,-1.80689515696235,0.920646268471892,-2.65742728940402,0.19259188479681,-2.21166159763039,3.17784064663675,1.02211779977621,4.38320633148502,3.5869087885417,-2.88847736259214,1.14135202496793
-0.457032022381344,3.6422653905496,4.56288763400514,5.7114495675566,-6.66985129331475,-5.5138038979794,6.74347149345135,3.56781810322502,1.65201988478334,1.071363003537,2.98107684292423,-1.86238929758457,2.35309346414561,-1.28307954853798,-2.45684139900606,1.7086478198257,-4.43577843511757,4.04125533259894,2.02869122200324,0.5199179974028,-0.00459035674609565,-6.41173946022694,-0.803984739376632,2.77658940643266,1.51383041136978,0.63829651272898,1.70422043348853,1.09177255585818,0.0287770559898452,4.6213532581191,3.66731562750776,-2.03138638577311,-2.47267741366077,-3.62324846644539,1.15747619835849,1.34720148100923,-0.236205741210833,-3.24062646534607,-1.88070426851595,-3.85424076637227,-0.223987754914742,-0.822578326950124,-3.23636135678709,1.21853942061875,3.60914500333144,-0.191715825448204,3.63350500590416,1.47084668349763,1.38848020048858,2.2946715614771,-0.327516318213377,-1.65355008964915,-7.21684658777588,-2.344888721441,0.83782163232978,-2.68400027920194,0.149237296451633,1.51112517690311,-0.131869254010146,-3.68799685692701
0.467297190048921,1.71859467346159,-1.2038901458114,-0.663649140477084,-0.331029364648369,1.24407942171315,-1.32627244412646,0.00757106789936146,-1.00913837384421,1.93402425793588,1.88131857941922,-0.69439446645605,0.525476577881324,-1.29209128109695,0.381433823970774,1.43575966361841,-0.162120150545909,2.61343094038157,-2.06658452443051,2.25496014297598,0.0113598683067277,-2.81762929295337,-1.2076600861445,0.269209731831998,0.465695453358192,-1.90726430110412,-0.671350594033672,-0.144541245052802,-1.01110229083538,-0.284918077058975,0.189646894375975,-2.31431703109389,-0.911502839580657,-0.729603196621002,1.14014386675314,0.103778985685572,-0.724178174920416,-0.204984934908107,-0.21973328558391,1.64361564650585,-1.75777324839825,-0.671255083539042,2.39273768998816,-1.20720869652394,1.45086253002841,0.335100620432254,-0.945045063638522,-0.463660802808511,1.35053443949981,-3.45094641999071,-1.99607085449632,-1.42449705577734,3.13221021237464,-2.7449393115678,-1.02902748076281,-0.0593863787413224,1.52520398355422,-0.597929928904264,-0.707292213675,1.55100391935445
-0.108025859939923,-1.18798475664817,1.00659821018093,-1.42484583685465,-3.87457421551526,-0.0558501603137214,1.58745891859355,3.81753527702329,-0.108598794289805,1.8646330181526,1.70970259630274,-3.14609232546116,0.141073297858637,-1.48086387146782,0.812643066898492,1.57402793176339,0.219928382383342,0.86317610783679,-1.37988868743262,-1.69305577365772,0.578423094497841,-1.01111698494508,2.38250685914419,1.74671596701183,0.481406137580968,0.398925637266798,3.81207120418017,-0.838664121034726,-0.87238650967399,-1.12778237494777,0.956802277670448,1.69549891946039,-0.588904898851822,0.837316406866984,-0.542583513842954,-1.57053512996471,1.23225172177202,0.264959981348531,-0.0630146875947795,-1.25341248527585,-1.40079166802746,1.24340966898203,1.09929275718789,-0.498247992559189,1.36554134833922,2.57568194282821,0.22849108705227,0.382482141649187,-0.970138797917293,-1.56196224815055,1.56195536725313,-2.48477584093033,-1.72336329472282,0.653404107754021,2.45995348548124,-1.24430904606325,2.83038590221399,3.14057643770047,-1.25806163003346,0.426808819034319
-1.60345797688314,0.928640018097292,-1.24822365226864,3.71216938597685,0.355995187286074,1.79167846403302,0.359187589938143,-4.41436852761909,3.73310066870892,3.16619813627888,3.32606938368514,-2.48323336070782,1.52694820072174,2.14707305058214,-1.31303904456162,-4.2452614838716,0.197586841568706,-0.858571036890751,4.67704324167193,5.03384652438847,4.02512952648606,-0.575755833095189,0.619524315881106,3.02114695135846,-0.867451509924008,1.61364880903492,0.553573231233881,2.22542257493233,-0.997120400083164,1.23384546652293,-0.642417946557395,-1.31775333538577,1.67513610384188,-1.65735070319065,2.3058022136291,1.34459427392984,2.83711257253164,0.405721885774105,-0.945004501221733,-2.03007669719781,2.29897917415732,1.00139913829354,-0.654823689084275,2.61416622485089,-0.853103468114293,-0.408887070169867,-0.962845272241672,2.48009730655229,-1.09812055526794,3.47096565674554,0.656319686649347,-0.992797171285278,-0.884073632194471,1.07836410994882,2.27986273340321,3.10412148020057,-1.03041444086878,0.299289426476716,-3.0799154805546,-1.405781725
0.257023602571831,4.56901562858551,3.29860706139444,0.944664196412313,-1.54120049108068,-6.56180726708974,3.76499825142077,3.52283981787132,0.97722046548242,-1.87803741948803,2.02718270487168,-0.289828182609065,2.67192543221774,-5.56265126909875,-1.35286486269036,2.63675347100688,-5.08853903770354,7.58007272851432,3.06780208549628,0.811333464522746,1.39285805362983,-5.6037822730753,-0.049047126363946,1.97554238815572,1.57614843802433,-2.71571922873333,-3.04484970962073,1.92878385296334,-1.17489845351517,4.9061679194921,-0.910553637776912,-4.38008240589829,0.560301342766666,-1.90094136128435,1.68611922466433,-1.46426438020193,0.882979907788538,2.87547048836828,0.774626291351577,-5.66208396227969,0.435350892820892,-3.71532383176395,-0.234955477046654,-1.75284323556351,4.22193453795986,-3.61682283970793,4.91316645280174,-2.89540953881644,0.222495491625027,0.566278993389884,-0.570490115466049,-3.86594884663923,-5.10270685672959,-0.473487894200059,-0.416272333508172,-5.75880787856442,-0.503141901204778,-2.44068287528666,5.77884984061198,-4.40925679324253
