"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.53136828360403,-1.08813012003173,-0.382566474999086,-2.08079322321735,0.0148735836548775,3.23954199803049,-0.174884683936314,1.67572087686841,-1.28668812217413,-2.94901697457751,-0.933628092279853,1.85472000820178,-0.398286514342286,-1.39069216717471,-2.20837597597174,3.24270145944698,2.54755265951914,5.01187691135069,1.64914132925798,0.255803220447266,0.716745836359026,1.13940751241809,2.08748538322435,1.61582132935773,-1.82256721556189,0.0107507166449374,-0.119174099651143,-1.80242620177627,0.434351726410385,3.60335101569958,0.269266960892552,1.87172695875213,1.14551252170717,-4.1701559673969,0.469564286719886,0.255072326900173,0.379513737207818,2.12657552809517,2.42557506219471,0.902414170963188,0.0351693254921677,-0.190912327348669,-1.08873445006517,-1.94080311028532,0.373400780636213,1.06322594354647,1.08492739624507,0.0788526485821601,4.68446695040664,1.76210314663307,0.495144279512683,-3.19486042026898,-1.82913760585901,-0.754329161239087,2.76171045066084,-0.329290306783736,0.715368519697133,-0.259858490085689,-0.487180966193107,0.127100123582105
-1.01863157832408,-0.197115212433785,-2.18796842346714,0.633403331104311,1.36924616339286,4.83646081362988,2.79014267820427,4.20781954492702,4.42297309624314,0.297413781864383,0.895982696281388,4.53309495889788,-0.334396804414592,-6.30152389984467,-2.45802425907736,6.57857697166464,1.61498971272725,1.26561624594856,-3.98088237177041,-0.458551064552191,4.30572090734747,-0.150600011371826,-3.27872828119063,1.71503510153338,0.33920328373454,2.45032237054058,-3.22052808525603,-6.10647850969965,-0.0481830665008842,-1.57517925474145,-8.42975254569577,-1.45591134147858,3.84917441204434,-4.71559909485679,-2.10687975943962,3.03904634864405,-2.41630442835854,0.976466016471626,2.01366613900367,-0.461845434231853,-4.4225826868139,-0.225848023009683,1.10328015019702,-3.09128580150469,-1.8274991132009,0.384968035322651,-0.599680456630381,0.535064866160861,5.01680344338535,-1.5413771466762,-0.0953164948492882,-1.8261147966372,-1.96454737618807,-0.406449644254112,0.433431802474719,3.03948278844164,3.41490502866462,3.30868317528377,0.55240460141247,-0.0209143728049899
-1.13255452291008,-3.01042136792671,1.94816085975552,-2.87059080230457,3.02103278980043,-1.52595254437661,-0.571681868159769,0.48195525082812,1.50346462902914,-3.88681485261779,-0.302604821034663,1.26826379498316,1.38525846940545,0.272457269620039,-2.16837990378214,3.77210823917871,2.54454697136568,1.16832612666194,0.856833181633367,0.487883664854185,1.54632465126309,-3.01401565818034,3.60064367101953,2.81022413705667,-2.46519884545518,-0.144879939031358,2.16139526952928,-1.97620199542722,0.73278069584807,2.50595732904526,3.15749248194718,4.83433803387919,0.501605749968729,-2.87523721186026,1.27238603575144,-0.519381805587929,-0.389245779138462,2.2454895042088,3.0462675060463,0.452280831193527,0.0942600035997413,-1.40034472969818,-4.47107317427836,-4.6731155216163,2.16799711336416,1.07183996287297,1.20638873312893,2.47920439325129,6.31013172432746,2.67087982302274,-0.561945347515887,-2.63196779439175,-2.10035350951106,-2.27162046643636,3.71541226343792,-1.76853591227143,1.76935121309055,-2.38405348615647,-4.00177976237305,-1.30727965264576
-0.614509065449354,-0.403607846596384,-3.22488186827047,-1.75146668686203,-2.08534406042086,-1.89082199373254,-2.75818998006625,1.52238301363171,-3.84872783831773,-1.8678724736125,0.689831721704187,-0.681352947210373,-3.08740041498257,-0.0481632328557526,1.46940181734334,2.63094813029487,1.25477059566505,0.85321409451199,-1.9789258877545,0.119214433758032,0.0693517774533966,3.11072245747935,-1.15633675006956,-2.21458390956255,1.83982015304667,0.0407447401809961,-3.58029218558463,0.560820193121364,1.72368902494954,1.97745325329152,1.0424157384422,-3.06126423784998,1.10449404609482,-0.753281584499962,-0.784627057437194,-3.88812735621046,1.82269450174059,0.931751798484805,-0.17127515967286,-2.25742417528881,-2.31044962937092,-2.31803384397053,1.14812855335402,5.26471203882154,-4.05165792790959,-3.46111297853072,0.180552201839374,-4.6842626243964,-3.43293395244826,-0.714686709892987,2.83547390490723,-0.404869627749873,2.0024822629205,-0.311973060122083,-2.62062756188799,-1.53630232289562,-0.770453320370842,2.39042939009612,-1.52654139863534,-0.34571150280472
3.8979203314476,-1.37281024676105,-2.03256959161821,-1.94641202287015,-3.10276524073184,-5.69310767920673,-2.24424262191178,-3.63622323101435,-3.28315789119758,1.51876547898421,0.0973297276184306,-3.32938725871159,-0.99245440582806,3.90068213099998,3.47826303327091,-4.85335701683888,-2.87589773210346,-3.46502823395172,1.42996335513901,1.21597727948029,-2.63467000929701,-1.86765061147048,-1.14004832362605,-0.500743125936501,2.13166389776728,-4.18108699400648,3.53854442802221,2.40428509244095,0.150740690470959,-2.90266141056629,4.31217006833933,-1.76203610621696,-2.61374504240871,3.05346965191575,-0.865474244590843,-2.63338496016854,0.273784217481796,-1.28265089169836,-4.34956743672714,1.05081994903955,2.2022256288199,1.96609329551585,-2.37418560166589,5.27528490047451,-0.13774309813634,-0.0635325648013488,-1.41712420998199,-0.235707911934646,-6.66763618620259,-3.31798324824941,1.2823910867504,1.24387710761507,-1.25003006355507,-0.346631120836628,-2.94696214278132,-0.630953831349998,-1.96741362891093,-1.11541340618249,-0.581301599439651,0.109444644302308
7.40540718255606,-4.01847445186066,-7.49908310760156,-5.2237086405124,-0.170015288756057,3.74742565998536,-1.02910679464732,-2.30230555346251,-5.79504510527899,-1.6139245251686,4.09132051063838,0.382524346844519,-6.0424452950187,1.27363411998325,3.68975951029479,-4.76446946202277,1.3957111503132,0.886980051543931,-0.804647310251261,0.00162379257379386,-0.302236699248594,3.28897315505929,-2.29206877291992,-3.66882286194585,4.62977681700177,-1.42552953799747,-1.17253896007287,-1.52603827961842,4.29892516588435,-2.69632610176857,1.17970995889853,-2.36955511049095,2.10119848726536,-2.98387818862826,-3.69592758422642,-5.27788240507289,4.28112709417093,-1.97534850132297,-0.1022672929331,1.96366073829801,3.05568974245534,3.02644037193583,3.40508947395593,7.49014545044265,-11.0084879540678,-1.14501979681569,-0.97232268447864,-6.08934631646963,-5.54723035776931,-2.64287408364074,0.330279412092991,0.0935759988137846,-0.644487108463934,-0.997252556340366,-5.13798934852533,0.989559829370477,-3.93278519127221,2.98243453372861,2.6800220241584,1.55966772597117
1.43158851324721,-2.64146987338691,0.17479015091025,-3.57691262387391,0.652839770307255,0.913336663109192,-1.46161566188206,-2.82304905862448,-1.13639231105521,-2.9025341030821,0.742118059700784,-0.623783527378471,2.46436291651404,1.3485164872324,-0.891934529324307,-3.90389717418859,-0.519958058998981,1.58952284798746,3.01977300179283,-1.88409409759557,-0.628974639131978,2.69484857973304,2.04721622064461,-1.10131043725666,-1.41085209393222,-1.74811744320363,1.48391998884425,1.61279423986813,0.364946856012907,1.71891155000625,3.41853971978,3.58681169025252,-1.15966941303831,-1.29689924363378,2.02151862677556,-2.05211813067008,1.12310876683144,0.477661767512529,0.781959813719287,0.976390959233489,3.94437713158562,1.62181990633337,-0.551401365132684,0.827536089501688,-1.07750314931097,-0.430033169501893,-1.11598609739398,-1.26754447536909,-0.332086477146292,0.210046979774689,-1.69809235627151,-0.642111830278184,1.12831762970435,-2.76099615449263,1.0486052363534,-1.54209567451551,-1.03468128918177,-0.771319989330103,-0.812244336843881,1.15159538907211
1.71318385495678,0.182371502828881,-1.01231745131899,0.0728952992310276,0.0775768616039225,1.57967820871337,0.988746197525761,-1.36182093484449,2.80180047760147,0.249078842751807,-0.210531019858149,1.3981614921286,-0.938540909101744,-3.33842748271771,-0.686396378290958,-0.696294952306705,-0.420895104119731,2.22295591894208,-0.425979070328816,-1.76103627528189,0.96113312984945,-0.761428056379586,-1.55496368919549,0.964062014622022,-0.728095783640942,0.724377110917426,1.7812474534563,-1.77309992956995,1.5049218635531,-3.24590725804595,-1.11017702761353,1.91712894284433,-0.0167144276882349,-0.895779384380765,-2.64931886219964,2.60797510110512,-0.97596619576226,-2.42628979839741,0.823103612729314,1.26637728514115,0.0596160281703131,1.28844433285166,2.00290806015532,-0.357148725089536,-0.471657971867285,-0.236251618969114,-2.05575782049082,0.665341222986124,0.767159140928481,0.133850592197634,-1.56484247440732,-1.85574219316909,-1.23574559994691,-1.13182075610131,-0.214988474597316,0.0645544277483248,1.77204376702374,-0.0880163831091886,-1.10040126844471,-0.953797775276578
-4.27157871864635,1.26263870204529,0.898039581953107,-0.382270268046535,-1.68737043141145,-3.57468974996367,-4.75196667763845,-1.50166041828686,-2.89525492893381,-1.0533513326423,-2.8273096771124,-2.24797633919314,2.07531406408414,2.73183691249982,-0.65562182199431,0.773596271922934,-0.175549001292022,1.28878302514532,0.463930276452706,-1.24854909796502,-0.833715151445741,1.91556559571489,-0.372369815374158,-0.988219477499732,-1.67557879223685,-0.0325675914585248,-3.34922208911709,2.34106779071077,-0.171374548656648,4.30810348967484,3.25778095101089,-0.27292396947147,-1.49952925662643,4.3133511184992,3.40219103023324,-0.556746257322143,-0.512390201132966,-1.32525856502987,-1.06445989935601,-3.09512958935302,-2.32621580237186,-0.355961921769275,-1.20476738324978,1.80399935811947,3.87512731464556,-1.46663698940932,0.203136434645741,1.83056319073822,-1.57237085907827,-0.988247393143646,1.14254204203398,3.34576696251688,1.71654934984273,1.13498894936033,2.23218609433088,-1.54286250622307,-0.303394171810023,-0.763178693419375,-2.09983187225112,-0.442764010228726
-0.120274863936346,0.58947391343118,-1.3956206416738,2.90859316363286,2.77771998801468,2.33846414057103,2.32058952645459,2.71942497195134,2.78996409385227,0.910702167001849,0.0990318241997312,3.11192122958283,-1.14855305113577,-6.05499693122664,-1.66727609164152,3.51404034541032,2.58518183980419,3.02150925368914,-3.79793842292168,-0.328341089430639,2.13593466986876,-1.76970215410044,-1.07910919817657,3.36238673586883,0.75955323175912,2.8992879275048,-3.44668081625174,-2.35950817571867,-0.974145552540878,-2.04870677231791,-5.66103337456001,-0.92296046066021,3.45509774729365,-3.21200695022512,-2.91220742189167,2.34423251722672,0.559046307180537,-0.189880306279225,2.56674547004009,-2.50378960814844,-4.49920140559695,-0.48555930839149,2.64410460002726,-3.61109430151273,-2.36458993191404,-1.0957455766421,0.167239205648226,1.60176950098403,2.73267235612427,-1.23242809125812,0.0342357842050134,-1.1768003332188,-1.51490672076027,-0.0718408902206801,-0.84379895365606,1.98354160665663,-0.213654568314848,1.92190995420599,0.106187380438016,0.197310684843223
