"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
1.26866623289748,-0.266714290358987,5.66356482147505,2.06280775798128,3.49619977127409,0.652893156227686,4.35723984810377,-0.187977772101183,1.6196027145276,-0.911858163365039,2.28430438705715,1.85614803798262,0.37741564773757,1.99973588271982,0.995154964088485,-0.770435912291051,2.28366059969349,0.245272568627903,-0.0165971155554788,-0.726506998990669,0.262070531355415,-0.644347564629843,-1.54468093030649,-0.510814135696579,3.67068942105172,-0.687637008712132,-0.461249364615524,0.650171885910799,1.64407042625922,1.2490278275757,-2.00409504742209,-0.516713874376493,2.02669935900005,3.82321046505796,2.40563922510051,0.251751491714929,-2.81576357910302,2.99442606813138,-0.0909326414037669,-0.808297371724392,3.48626190805074,2.30623989224624,0.276350777974516,-1.11517406822531,-0.696284464683914,1.45715584479443,-1.36990172752698,-1.55865103505156,-1.03495548896519,3.00025396162546,2.96697872531819,0.886844759243697,-1.33944347253434,1.33849922214262,2.16639794364314,0.395688179891436,0.807039905668711,1.20298165761992,1.42829372336377,0.641036967488549
-1.45776996195295,2.73360516167014,-0.581118535052865,-4.18105014358764,1.0563939689729,0.291886195050357,-2.56812720431695,-3.61501685070868,-1.28690832699515,-0.0881188001109993,0.476953468163979,-1.46381142274636,4.19042044513989,3.34976876886348,1.92063518619882,2.4016982260788,1.4814716615387,-1.78388011285419,-0.452916184880471,-6.11562811495821,-4.78364453829923,0.557283372066982,-0.450545656436818,5.04056011587513,-0.305385315298044,-3.99132066594252,-3.69921665761881,2.31809209274392,-0.169661224006592,-0.762719467595804,-0.454162349056595,0.138114760779407,2.33079562186437,-1.25800497073435,-0.521619400226737,1.3736446773379,-6.04099043906745,-0.650711526766107,3.99473777271672,0.762749171862055,2.02489899387746,-1.77919736615883,-1.87629617062961,0.508521866439869,2.33389008679762,0.41394501429515,1.4196897131274,0.403785756419307,-0.895577723186334,-0.989974649908871,1.57104468111426,-3.17257724688934,-1.20361377352678,-2.03548857024605,-0.537300716237751,-0.47593820174683,1.26011437499857,-0.354144748748571,2.32922910307893,0.490270318532475
2.00589236587312,-3.5432252970772,-5.07161534210611,0.792830949911784,-6.47934400626512,-4.56996665482355,-8.41866569892937,0.036264773112924,-2.64689550798078,1.75782097152109,1.41455501700482,-0.116096776823599,-1.5036844294924,0.128262124829598,-3.48805394351039,0.467634936903194,-4.60093005457408,2.5280360414429,-4.22044211004808,5.35044191807296,-0.0640316963173222,-4.93089116466805,1.93448302637689,-3.9700731585525,-1.61773859838118,0.153594726521802,1.12415626553684,-2.06311769872982,-1.14757358873145,-4.68058846347249,3.6703860622717,-0.430764713327038,-4.03381844521218,1.87053616877409,3.46895757371825,-1.7628355346283,3.75550922954417,-0.59403786480574,-1.83342220227145,0.174330947781883,-3.43313446824889,-2.02683980318655,0.443266774500712,-0.20838143062116,0.909177030818528,-1.01423312793805,-2.84553417583939,-5.53576884807301,0.555602731750954,-6.07097023736374,-0.786573620821984,0.546433233118246,5.00511414783769,-0.408064676241418,-1.46741541111544,4.40192834300843,-4.99489964893393,-2.22259511429819,-3.27064047257526,-5.29672744268236
3.54513446363686,-2.54959590045638,3.01773147323069,2.55452092638282,-0.109165248089358,1.47758276849484,4.93728488965927,5.49547702773654,-1.39641410813845,-1.19515144005896,1.01400896346492,6.92615621154845,-1.25637448990455,-0.261432875225318,-2.59894510783557,-6.45005610899683,-2.25079775449513,6.45036160159822,2.53628820287806,3.7168436735483,2.13389372082743,-0.108552317443202,-1.61650666283658,-5.34064966625038,-1.36943029859779,2.0694193769105,2.47117440203869,-3.03333375023776,-0.678200484899782,1.13107338404363,-0.170792052881188,-0.464390748915242,-2.68974480026823,1.36151583827067,1.98795386209758,-0.0433764964072532,2.69113936927566,3.71877763297518,-2.96589402745711,-1.17962045905193,-1.03336814313708,3.41787156613304,1.74056930982181,2.54385948527948,-2.97172546953683,1.2902839142047,-0.966448105012801,0.749061685108861,0.378056015376682,1.51719301416205,-3.80322269918129,2.45901927407957,-1.0203754400525,0.134368436269162,0.339826207125935,4.83204877644067,-1.4741536367233,-3.6513961505315,-1.27396368672241,1.16387763683198
1.77964297013348,-1.88009473330296,1.9920596912851,5.709926512788,2.40579277193824,0.941468544342403,3.57992070209517,1.70856540832909,0.0988790481854549,-1.66316888871616,0.730204119974011,1.22120306179582,0.165327577973279,-0.187739968466648,-2.58684786581897,-3.5434737973829,0.96367158020837,2.40991124053195,2.41465894984175,2.1032306502592,2.40176319355873,1.23827791059443,-2.11270484481119,-2.55505670964374,-1.09548226717867,1.72312873273164,2.8704627665431,-0.36451949441847,-0.29391036831764,1.87301045060913,-1.51665861379558,1.2277071601697,-0.853806692685116,0.559123720830862,0.0792735573815019,0.0306677047704372,0.807725096495636,3.00232595064587,0.0863848088597479,-0.320830801320584,1.7089375661656,0.926746674127227,0.284283184488177,0.62355503256621,-2.09599571999197,-0.622615475818812,0.0464031707599586,0.499745530662533,-0.128780502027426,2.8052749120799,-0.706408987719441,3.39516880310681,-3.54308460027901,0.518627663156284,2.84701828462331,0.00812154738477816,-2.73818645718664,-0.0514959548868978,-1.40794535222084,0.627163674537097
0.792298223512098,0.478919989834265,-1.02831670494431,0.0511167812188405,0.253376445218531,-0.933911702823682,-2.44609215429105,-2.12032136164686,-0.461268003039403,0.320959090321529,-0.472900360139696,-4.50279190437651,0.420403087984753,-0.885787854599847,-0.144099025836706,0.796478795602001,0.062227628571466,-5.05806491245307,-0.236674256992844,1.96781766823947,1.37622173173385,2.71241869922734,-0.550548113644033,-0.32089880140742,-1.4511009094045,-0.924267450414056,0.55418337970358,0.516362922767059,-1.49492183654833,3.14830068737087,0.795488233291086,0.698541955015758,2.25141820865603,-4.28712722758793,-3.621834854626,-2.90643615826515,-0.632643162856919,-0.266020138140838,0.527725241574536,1.5269911990386,2.90686123953673,-0.982324687720323,-0.881331572871986,-1.45909907818322,2.68604972769973,-1.00887627520086,1.16853092948576,0.305541591089747,0.139056985624198,-0.890775065145955,0.133419110703521,1.44998810988974,-3.74819967573472,0.852817205419093,0.0584232349121901,-1.69155083956123,-0.363825401643265,2.83219451654701,2.01664168981299,0.082238885233038
1.84840971186961,-3.41659208679584,-2.70432692552348,-1.55213057142417,-4.08061030471526,-0.599378819742312,-6.39788670055786,-0.907619287381709,-2.11141068220431,0.945193695368081,-0.632370004818505,-0.774582041464293,-1.76963819746855,-0.401978832342412,0.409549752765395,2.37859462312977,0.77679651268784,1.50798319169825,-4.44220864004897,7.38474991938979,0.408439613761325,-5.12118451374673,1.73159579948616,-3.55885572229498,-1.69574426084255,0.20070560049262,0.854310819970928,-3.61743824230197,-0.429571201768682,-2.48690659328428,3.01816285806089,-3.34694455302909,-1.35163043486925,-1.98740499650441,0.98801541927897,-5.08546880404504,3.11458008675364,0.454225517297165,-4.75857837386954,0.627517004609148,-1.25304481063072,-0.821399840470362,1.28946566299041,0.593075668831538,-0.633153865085894,-4.6338228026983,-0.724628455354075,-1.90807593543984,0.764752900538263,-5.43190882619941,-1.10035214713577,1.87087070099655,3.55457269434868,0.725167299674036,-1.26983561544642,3.07199595737026,-2.24714839716096,0.960858108689504,0.161170669540501,-3.06028698990488
3.03974985548217,-1.82963898929657,-1.24232478795419,-0.692663876068736,-5.71281440351479,0.856253698303875,-3.29611135565695,4.37696366064948,-5.50518221715481,-1.64440420337024,2.52921547202228,5.1354790484694,1.08064497563476,2.34078517778026,-0.790291086727067,-3.08107518185541,0.596866259343573,9.34143097272526,-0.150979445992395,0.865985514914166,-5.45420340777228,-6.3023798686739,1.61599550585267,-0.37981640203669,-1.04656134076362,1.46627216290598,-1.14535063036706,-2.40482241531084,0.899937558320712,-4.43051386145132,2.14395899713616,-0.680207274413073,-4.88787150534702,4.16947370823599,7.46476942678764,-0.759268981169933,4.95917178512722,0.410922077111545,-2.4619499222159,-0.520316120038721,-5.41513584417538,1.65103590757303,2.04886365181564,2.64541300446993,-2.68314768885031,-5.33492532506049,-0.992970295869967,-0.017456970119679,-2.19479920382505,-2.13107087753693,-1.10221170153561,-0.624512412882977,6.27433179462729,-5.64536484581645,0.514414476532279,7.22521101809751,-0.385752714126294,-4.35003940714124,-5.05563900034221,-0.579127938642172
-1.20487050480993,1.06749626901421,-2.47228285622771,-2.76387253718211,-1.18775166963782,-0.326315918058213,-2.46166869839174,-1.7282838179223,-1.36205076056986,-0.43801420450546,-1.52903173813207,-3.4468995341634,-0.301193647630627,-2.20674336434081,-0.706815300655316,0.71241183006497,-2.07217625048798,-1.20657811316983,-0.301464068733822,-0.17529329644367,-1.60757086678495,2.34785892547603,0.23525394677123,2.95551736910639,-3.3177616670481,-1.92411986989857,0.191262328074933,0.802428492050921,-2.1385956342862,0.857910248738168,1.82222531902527,-0.800792975807023,1.53407753484139,-2.91387747226412,-3.26622074027164,-0.478852788795865,1.2972561212465,-1.81847813526892,2.07806146613325,0.730419508742487,-2.86426212633919,-2.45885734352327,1.08787797305202,-1.39443472003172,1.76253981450433,-2.02807962849729,1.99347798456616,2.0746401265104,-0.0617390529459688,0.215404870723171,0.73603816585209,-1.83644085103867,-2.00835585088424,-1.53823020676331,0.558402022331181,-1.31081038935316,1.35580555565342,0.324671766856606,0.629050772499373,-0.819506053073521
2.64284630870919,-4.6134932773091,12.3044733000705,0.95277352219869,3.17245072956699,3.71143084691642,12.2285234769525,3.03361900328374,1.53183217093002,-2.03417556149132,-0.304781561419702,5.4479306874845,1.77861931289966,0.346529500363097,-0.0266369197920879,-5.0629355936342,5.54118963062253,3.25126175896003,3.15098291832758,2.90399038028732,2.21221522503111,2.1796939448329,-0.823430103931381,-4.41228073242048,1.10592083655253,1.37009964219487,0.910725521051358,-2.16248790127589,3.06848963060655,3.2944758187483,-3.7607530357351,-0.665983545650984,3.39792992902319,2.21284342867978,0.450801404100842,-4.36044037496498,-1.38531190604244,4.15628899311872,-3.08102721400291,1.25558723698885,3.90274161227532,5.79579020456243,0.602614149977177,5.1339887687116,-4.72007558946629,1.23338610651118,-1.79618470299565,1.27457317618634,-0.926553336484451,5.09035994378936,-1.39553370966657,3.80225566427254,-3.32531428176819,1.30541261255623,2.6286296494286,2.45758168252382,2.36359829197937,0.607415014987461,1.54097524612168,5.59530954833324
