"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.45879692345013,0.598940485819713,4.53747648247092,-4.04502646154187,2.35076903220009,-1.37580263998814,0.886558413680008,1.67211412347,0.287791079776233,2.44126901399282,-0.485695163643449,-0.631122409948488,-0.860999813880061,-1.17469206629662,-2.80834656623672,-1.68908884645242,2.78136450448109,-0.376309501250728,-1.01448929306119,2.24328288832372,-0.684435323822423,1.85961360994702,1.224180721271,4.26633388672442,1.46036709789858,1.05134573382057,-4.17502769445073,-0.695321077486961,-2.64642242079289,-3.18103553033738,0.165666416709548,2.08703589669449,-2.12417214790119,1.70078359108123,1.8948851113463,-1.72687701905569,1.51519184914524,0.116409386522401,1.84114122612639,-0.566728854999087,-2.79442060989239,-1.5279837120988,-2.13030417977802,0.806408018809546,-2.0734925958729,-2.22601628493303,1.96001139708825,3.09996520509167,-3.30477767450575,-1.94996326212131,0.354700537402249,0.482669149705881,1.02393967843888,0.73263751399404,1.13290527169889,1.63063539123524,-1.03649867590077,4.18953599412514,3.11774489286432,0.788879902237531
1.57234299936356,2.1723008845851,6.43613306602378,-4.09296236383782,2.13461907169099,0.0808020980835228,1.79743801255219,1.95209996758747,1.57631204580945,4.39311991618894,-0.689397913231139,0.425173716376448,-1.83578053549668,-0.0133791444880985,-4.8674985913633,-5.53703423015224,2.60003237068247,-1.21008516304922,-2.04261779560305,3.38250269536588,-2.38148241175096,2.51281960444258,0.895759329066886,3.94463068558353,0.601872967233743,0.042355774010169,-3.50758511670656,-1.43342581327484,-2.48155884888686,-0.912965272403962,-1.10472188895633,2.85611347846777,-1.22368280158225,2.56473027346207,5.05927179558441,-4.04616173893445,1.10715775958574,0.337730816461371,2.99313170947202,-2.89852926403718,-3.44452941856751,1.59346964591877,0.867778741105339,1.43053524502982,-2.73727685773244,-3.28282996666227,1.32241814217306,2.66487224715634,-5.84480030050762,-3.52944263340615,0.0959121085452008,-0.495887472708719,2.91786459894035,3.81457987721268,2.09694343357003,-0.185538598065821,-0.204009860602996,3.0824185487223,1.01174797912061,-2.29115741106123
1.25477441582167,-4.12318356107538,-1.53261048926003,-0.751149759457079,-0.852987394016983,0.982555097793884,3.88472379993745,-2.90517498199041,-2.70349061150976,1.15029253739496,-1.00893104934129,-3.4380904571738,3.71907065590222,-0.60664952302459,-0.741371633552062,-0.340531170949955,4.29522481612993,1.72952346305417,-1.62973635886973,-0.197589173313712,1.1402430560655,-4.10908953927819,1.95024484194009,-0.394090379246891,1.34747915312496,1.85861835508566,-6.79728882932926,3.95096446693139,-0.928249288436843,0.364002646802113,1.72175850791707,3.71518691292403,-1.07889221069769,3.31235177775684,0.955255336111692,4.83080500084243,2.1453802178456,-2.099501307824,-2.34481481713774,3.59870779465501,0.405827627838343,-1.01599532166626,-0.608483420467097,-3.91064439510826,0.755277027974161,2.07828738794405,0.135964228571943,2.85921983247541,0.188620650774638,-0.330083094459153,2.69377824879221,0.560741609875309,-0.989190137800615,-3.53513242295777,1.21791055483017,1.24386407300117,-0.789496524263901,-1.70750134387511,3.93733539688406,0.88812127653657
-1.52734698933982,3.49210005360661,0.0468546302332258,1.72171018871445,2.5378348459066,-2.32503038166822,-4.56993518343533,-1.2862297819067,1.59390832917126,-0.00025404075408092,1.64809261096661,1.66356779999878,0.656378530454733,1.61636135761011,-0.815158713897773,-3.75819307141506,-1.79470077500818,0.323218090517946,0.216231157979748,-0.444910227907185,-0.483444917246939,3.55510003997343,-1.11975074633308,1.36485548799736,-2.38853759531932,0.954161259092746,2.46841371121432,-3.29171123059295,2.19375859758661,-2.35644808271336,-0.515237943847151,-1.57253048040419,1.68461379440003,-3.00297837907406,-1.82150887660242,-4.60443391940336,-4.66055843727426,2.29631839226746,5.47741674990069,-1.88984293152853,-2.90236772568489,-1.21171328541998,1.91012228506408,4.46442071947334,-0.297145383351142,0.662159543667708,-1.65776495552063,-3.5884354602262,1.43486061183772,-0.549150087407008,-1.98327259685989,1.04245651340178,1.09714801476817,3.67488299509008,-1.34543509142831,-0.0538688560373912,0.334605254565828,3.24836092185677,-2.88604985361456,-0.418327562434119
-0.837454272307463,0.852550775206689,2.96186364403752,-2.64993780982929,-0.638637763818813,-0.582154869982473,1.23688921833174,1.15653613824991,-1.08482385252848,1.16039963287403,1.37057406076457,0.73935164954606,0.748812188319982,1.66896552001548,-1.25292399120355,0.724960226623336,-0.790235000604123,0.14183307812517,1.0558864581112,0.368120422774676,0.587873498163801,-0.379251288390018,-0.836024387049049,-0.173610585023843,-0.235212477251913,-1.59640905910156,0.506131879732049,1.04306722846321,0.503960019014982,-0.227526936741586,-1.86023955833957,0.92281652531245,-0.409256769151949,1.05336492002114,0.367796197214632,-1.3857949738461,1.36769713565654,1.14360614259064,0.670933003669365,0.204619936362593,-0.30152873188098,0.220635285523411,-0.614979154833436,-0.615464974183919,-0.536193204949409,-1.0159029508394,0.145946824498812,0.264823813403624,-1.81461967144628,0.266007211774762,0.811307373052682,-0.230201361869836,0.257455092032822,1.92549177970535,-0.0177517354252715,-0.140735487209457,0.35686139144007,0.264302871581838,-0.502611860402322,1.29717698642222
1.00965400389048,1.33383152583244,2.91983441016826,-0.667551046113276,3.5072284056043,-0.691921076116459,-4.28630980891223,0.906403498644828,0.160578618146491,-0.518604373124558,-0.314349020761536,3.43046657396803,-0.0598248412070612,3.36365652318956,-1.96168770287555,0.606799810535596,-2.00689385284277,-0.567576745019314,2.34564465295124,2.08494166125485,-0.0767249361246871,1.62464711543436,-1.20679259331561,-0.813620030383459,1.22009830587856,2.00248706694356,1.14739244524538,-0.758765327199029,-0.667975375800877,-3.24099542311104,-3.89934211025769,-0.943483170998414,-0.864139763653544,0.638984238688252,3.99774565441695,-0.93752923077969,6.20929388784238,0.0587058171595279,1.66180323966141,2.24129287904824,-1.34816505997732,0.784107039315135,0.973749218222296,0.615624562250961,-1.38414040239883,2.07830171216469,3.56897465154503,0.699059075579999,-1.73874371546905,-2.60831568331969,1.32780097366493,0.502715351609611,3.93593909218736,-1.32951257603528,-0.0277300727609617,-0.153894491559069,2.28417019031286,-3.18692306159024,-2.10169359545665,-1.55487604649162
-2.01853756097177,-0.656470498515503,0.613519900978429,1.98668749562792,-3.47296719858805,-1.18513399691872,0.164972006764854,2.06817469267678,0.449368976469638,-2.56790087052899,0.695584862608893,1.75927985524612,-0.73603620655009,0.418768823712152,2.31428678067926,2.3185341563215,-1.68798204330508,-1.40272465370104,1.03237414042554,-3.75322786724992,-1.58481588304086,0.86128809190075,-2.51182921167045,-0.250874686390847,0.733710155692818,-1.82500452446582,5.15259880500419,0.0218027377991814,1.11560651151095,1.02940765650104,-0.551378159852441,-1.98231408422243,0.0459650935423971,-4.04946685764188,-2.13608416466831,-2.09223357847657,-1.86007900366552,-0.453627550442728,1.54674029847023,0.059263468160981,1.46764769415117,1.06339474412588,0.806172891559954,1.30069254735021,0.717781736927009,1.62486877501018,-0.681912793079281,0.0336214343386707,2.83651903054357,1.17155551169648,1.16454312059887,-0.767674341962982,-1.300415529412,2.26006608641177,-1.17707752193193,0.0575336672074031,-0.201968828461018,2.29876527657723,-1.00105270761017,1.28832411586782
1.67486970348133,-2.64244379281517,0.577842017898845,1.32519024432968,-1.99327805273603,4.32113248985226,-1.14349561067726,0.986654147364694,-3.39616550141929,-2.21724394001285,-1.09466402712193,-0.199885558011973,-3.45837920954153,2.54479377860406,-1.29861031030794,3.13038466459688,-5.63040202294062,-3.29739597865454,4.9988675316197,-1.45053033807899,-0.86694541373767,-0.0734405596290348,-4.87295137568443,-3.12126600555464,2.74021385859954,-4.21392674687309,4.11822921208235,3.37558128809191,1.64776355697734,3.52038762299236,-5.70221956892672,1.0922970504557,-2.34780566365031,-0.650634680570299,2.86977378741557,2.77271924160429,5.33446946251247,-2.49563752222541,-5.48101886165299,5.79883066058058,2.39763409890708,2.42268057220995,2.96781450538574,-1.02853808833437,1.28204020016718,0.850910229017144,-0.453212905927225,-0.734850111414905,1.31612255411942,-2.35231127174451,0.904521212632377,-3.01714869727311,2.27471229168325,-2.69658949427478,-1.83284234471198,-1.9269971908271,1.92173873785939,-2.97039419569888,0.0936376504639856,0.890337925338656
0.415332880393675,-0.131483339314706,5.7821514618091,1.12615115641104,-2.39234989067744,0.557180642343445,-3.11990808248343,2.27618590903894,-0.309276856929207,-1.64294702425,-1.4184694958443,-1.54793568314786,-4.60748207389135,0.143538449269991,0.0355941967138406,3.73753846906485,-1.20228156208093,-4.30587466679081,2.68544689586754,2.23074157137782,-2.35653317437228,-0.653060245519081,-3.67056146780003,-6.03443386236263,1.226647694962,-2.07948103919224,3.30978287647933,-3.56311298850709,0.601915861376867,0.067845226976068,-2.47828747313448,-2.02609547141798,1.12616669716747,-3.21924280156871,-1.17608627228448,-3.18001161859916,-1.80612853793539,-0.252104375243832,1.11331114384188,0.337995489787615,-0.963677606687687,-1.30295327877098,-1.65318013062114,0.953096310391482,-2.14160548041176,0.080634924281384,1.26477589228803,-0.77073577615216,1.70993058578415,0.0632273272743027,2.54005316525498,2.07417097310393,1.88805517427424,0.612661258607207,-0.556398593253191,-1.26257921979645,-1.70904830414665,2.4819551902254,0.524869045821065,3.63033532205061
-1.64519237313209,2.38845536904477,3.71769719737904,0.664104914613441,-0.809707907268889,-1.9232277172887,-2.21784401988925,0.432686925351245,-0.421445860187402,1.23741680806412,0.378910657072644,-1.48887986029578,-1.67116666338515,-2.17626858587133,-1.17525466091053,0.588027401600349,0.981301774387394,-0.033867786291345,-1.69293409398959,0.891393312812257,-1.21240589838728,1.81247706250379,0.112632155123892,0.920603711610368,0.215895005290435,-1.04841839959707,0.577231652839719,-3.0379555979258,-1.0550650118778,-0.794196410815908,1.24622481515879,-0.425573889950259,0.227173063150797,-3.35309007348176,-3.1106613666461,-3.28419671542143,-5.4147108005947,0.936220733114364,4.77257496233653,-3.67282775069959,-0.661649037404563,-2.1378173869148,-2.16768902060194,2.92551986226555,-2.93667744343636,-0.681135382061971,-1.5199970696418,-1.14520644429172,-0.669020108724828,0.567988753345344,-0.621177304942887,2.62602269193388,0.128652506916987,3.79457349929571,1.10228416865092,-0.237876103563322,-2.19260871431379,3.76291449748903,0.392588547686814,0.702334172786354
