"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.797206113381528,-4.12361793617721,3.10077855932463,1.87248193982543,0.0926302469459705,-1.76306128524761,1.02663941155902,0.157636483621186,1.51989079036887,1.98357932995337,1.09552932099593,-1.92638266271342,5.08786297232341,-2.84607976516055,0.254037577439622,-2.64826163444634,-2.36160055176218,-2.77760056309617,-2.21235216867898,1.37648164376694,1.63814685644436,0.0178101436743114,-3.00649175734164,1.56498154543635,3.23089035929724,0.878750916242146,-1.20109921656035,-1.30936205769382,3.20930166527695,-0.493312350726256,-0.127692730396096,0.613652051791957,3.32614965217333,3.40985593601457,2.70789373563635,1.13143975340032,-0.460867078618684,-3.82404090018917,-0.150380315911376,1.71903377697732,3.52276089747708,3.24960638334036,4.26332625408975,3.71114090022821,-0.975049639043744,-3.20509713056782,1.03542753123795,-0.609568523500299,4.24169750485036,-0.0744587613227796,5.21193237564224,0.337186186868306,-4.66484432470008,-2.95330113244262,-0.703731944378023,1.68990684872599,3.93679518347939,0.556612844272521,0.864909721434821,-4.79504169328178
-1.21020057229282,0.0619959467427191,0.518562126699925,-0.252512130199932,-0.751147826751903,0.957936830749901,-0.856303332613687,-0.493512509020183,0.577915142668792,0.307460751596684,0.44568573081462,0.111422982670647,-0.25562123780969,0.500930806681021,1.50187129269916,0.72777317503234,1.34276539966947,0.844014257915066,-0.851229289831202,1.14791707967634,1.03088124558812,-1.45346501714721,1.93568501491387,0.402137816517235,0.784076009078002,1.4032006712066,-1.28498685447002,-0.568463496883298,-0.684636883615139,-0.416186684977551,0.337642602185079,-1.09144131068759,-0.369741608000276,-0.281286324866979,-0.324359930034059,0.281229035237281,1.50307485676273,1.82934144287309,1.79982127358138,-1.61756483316521,-0.343428043262728,-0.769771157988888,-2.25002092100528,0.38315241059435,0.440174354623428,-1.89714189827161,0.0233440166177657,0.524425381923076,-1.070108173307,1.47135017443942,-1.00630229638288,-0.221657523243158,0.388696365832071,-0.389219762305191,1.56525770198822,0.323151296697865,-1.15334097467054,-1.7927949097821,-1.09236971315355,-0.447797306308821
1.02011228468851,-0.372495447533354,0.400421041714123,-0.569221393451681,-0.956916421713651,1.70796137915265,-0.751419034454529,-0.899133796737995,-0.180375508270866,1.14788406183238,2.3298128683831,-2.53882895084256,1.67602120794984,-1.79714683585951,-3.52067287949918,-2.34042630838134,-0.953374541693742,-0.884970604816366,-1.10266375685569,-0.158315449719331,2.58313305318509,-0.904280950272348,-3.29006077238774,-1.06938095832204,-0.393408154383724,0.959929453898178,-0.845216808710558,-2.29515410282345,2.11500552389989,-0.406740656928109,-0.331066838062698,-0.952537724962978,0.540944088879673,-0.782087107528863,0.817418687445292,2.07027642993675,-1.5798108955113,-2.67581610562042,-2.48427767072167,1.55258157839559,1.35255835962918,0.864427619747196,0.403469504054748,-0.791432910563443,-1.0712554394672,0.229445571769385,1.42542761740308,-0.286201099575369,1.64666499023966,0.511569589300387,1.49957550510982,1.17634120783226,-0.714709569713374,-0.746446655354148,-0.141403167759208,-1.67973097789777,-0.0853597889465011,-3.66116868467438,1.11907326102505,-1.10638161787908
2.29304147311907,-3.21362638714542,3.17942698301343,1.10331290363375,0.136751999743058,-0.979724403860402,1.70318122965192,-0.302146165913906,0.748197937679543,0.197567956139281,1.43420389861047,-3.18650770857311,4.28995498369322,-0.744848492551733,-0.565217041763253,-3.12488703860353,-2.6851614520028,-2.86764807245653,-2.40581869759083,1.67313294409588,3.04732248393762,-0.123797253454785,-4.9874537746668,-0.998353461225818,1.85018919365126,0.716593215196836,0.212926706397296,-0.823917379685578,1.52309217530372,-1.63498168341694,1.4578933875445,0.223409367064644,6.56260010812948,2.52065493842919,2.94998604648324,1.83256625540829,0.0924476310883389,-4.4442550582795,-1.38359844294721,1.27278745514054,1.84536587022148,1.96595009279627,4.70232502190724,3.91847454485377,-1.1296437814893,-1.95045849399101,1.29719873988722,-1.03399418672831,3.85174391036952,0.848696639350776,4.94128433602946,4.23718560984521,-4.18866900036588,-2.0619394985553,-0.305821353542962,-0.310892405145822,4.97171208542031,1.56396517237736,1.68821014331181,-4.90110929419341
1.00527926193912,1.69451484707983,-1.38039408668049,-0.148820998590661,0.528223151824174,-1.71984458749856,-0.751675057006496,-1.35180646061701,-0.110183419471068,1.8765092456787,1.61119138878507,0.306186617931548,0.753368875465709,-0.320964358836106,-1.2158458373864,-2.52045144201801,1.63337827618829,-6.17585733791299,1.49077412502823,0.586598368730625,4.15744762058689,-2.42481083186522,-2.11438341478703,-2.52828364666136,3.02932199325972,-1.44986298494576,0.918737300209028,-1.92267060488969,0.811830360959135,-0.137308272105199,-1.37678107896901,4.24064858673906,0.0363357721910784,1.39541457032093,3.14073740650843,0.39814271023168,0.524037855572247,1.65289745909338,-2.48986687244041,-0.414473833945462,3.25547126645334,3.16185074385605,2.12166136436916,-5.15210369329393,-3.41035197811181,-0.823336558165726,-1.43008657554943,0.596147892191474,2.29299552473801,-0.51296861025988,2.05714459523141,-1.12781016044233,2.56752686008467,0.708229868882704,-4.23888465580068,-2.51741193807781,-1.92213230650702,0.453117239608861,4.15158419090914,0.807673241143147
1.88008431743644,-2.49824339346676,2.34690043366537,3.09108013802499,-0.722263243411203,-0.0062546302132529,1.21103301150047,0.0702418556576342,1.58683999715095,0.952785126476141,0.711220198976759,-0.0126889312940668,0.952788485859855,-2.34818029266102,1.38331228386586,-1.4223824123918,-2.42421570781666,2.85784453813012,-2.27546950031217,1.775947626495,-0.999279595411265,-0.963446572391539,0.553011411004508,-1.15802016370198,-0.287745281540157,3.08538130976125,-3.59276192152152,1.27308384569271,2.88529916438951,0.0609875436425356,2.4527794856545,-2.12892751602905,4.13748714886966,0.859594848854013,0.740012874383626,-0.344622109074388,-1.58945819234005,-4.46644555545005,0.950528846631434,1.83153366943641,-4.47330531241668,-0.0914401717733248,3.3676986682983,3.06661295914215,1.93979340585212,0.224383971032879,1.06046390017508,-2.37244308675659,2.5376888914581,1.95610406353117,2.71647429870282,2.85361773091806,-4.56071161247254,-1.02397155532459,1.86609917066789,0.179212782666275,3.45844417882145,2.76070420762341,-0.893635586602397,-0.260972432227012
0.019437988695724,1.35444363390991,-1.08894009908152,-2.90656515493577,0.289703945655391,0.0398903877098696,-0.892237448015727,0.961423513288259,0.888155671917334,2.08001299964188,-0.943230157877472,-1.96534874707841,2.52210291353685,0.967593728622545,-0.98943380061689,-2.66585183056265,-1.11688740124185,-0.533583326771253,-1.96574548792178,-0.319979358663495,-1.02904467164122,2.90700700296658,-3.47928819820075,1.04047673601699,3.77185428555162,-1.54148638198642,0.728956777231412,-2.92064692654389,1.15349468135194,3.43196049326508,-1.75328136377228,-0.480962035840011,-4.31305121919081,1.61273943274846,-0.83277264614722,0.706885924980584,-1.09933813125881,-1.2169806499185,-3.66303902299666,3.05093881973164,1.01213191813064,2.84640971460577,5.22367372628297,-2.92685473931584,-3.13165338674748,0.663264137325633,-1.77771657248856,1.04429880852402,-0.193557160264831,-2.57418955727234,-0.79889414740848,-3.70783010605484,-1.45251495699658,-3.45229341247164,-3.60730433194863,-1.01893314147984,-3.39813624613152,-1.9371516487045,2.48019375016773,-0.909649821970408
-1.51566031811967,1.23473482581461,0.922437097960624,1.39704008678416,1.1055379204269,0.120128699082388,0.0260299924585722,0.796472020902945,0.905597487441756,0.512100481836473,-0.393252995344103,1.68910881708851,0.646700702855393,-0.841712295055265,-1.46681194682701,-1.3051048169902,-1.23940540078656,0.140461650714406,-1.43078854803771,-1.03089140154243,-1.34939386834303,0.903063719583426,-1.83279427901769,0.59997769546861,1.02849815157708,0.149435136663334,0.911836503696711,-1.67777591939697,-0.533534093163164,1.3696215273725,-0.94987233506328,-0.830455653691667,-0.636622354789992,0.393211325870193,-0.188218349671197,0.522529616558378,-0.00430606179502568,-2.72461495200907,-0.369232138884648,1.57720690622352,-0.214295198088496,1.35647287742498,0.649508126462138,0.217932871127852,-0.566863162565511,0.110565743733784,0.0138620224815214,-0.560556915905152,-0.316826702434865,-0.436893690307986,-1.64147819020043,-0.660639370212825,0.489923562891132,0.318678705729095,-0.955503035894313,-0.727838138516152,-0.987772683428383,-2.20861301825414,1.19466015946039,0.925289732579077
-0.714352629293333,0.116983010103776,-1.3052592975905,-0.656446256523875,-0.0857952081298032,0.882892949417315,-0.414324236523612,2.97675899480479,-1.73056925991128,1.40864090060839,0.365951943969106,-3.7731535935222,-3.43919961296512,-1.06348787054523,0.794598894287581,1.41643517437501,-0.619025804981865,3.30029467475826,1.08195473486178,-0.571241444541736,0.6194846532465,3.08788550778648,-1.46290796997851,0.462127958879222,2.97091402060744,-0.164520630013235,1.79492357831207,-1.01832194892572,0.761564898003161,-0.56509941606405,-0.792018184400995,0.357193298841727,-3.40387719473491,2.14897659203572,-0.104369396854026,0.431252665198994,-2.57435762226116,-0.942774393622218,-2.38538559897866,2.21797435879761,-1.10736576120784,-0.466258505118206,3.64029260209869,-1.64415842618321,-1.02943347130038,1.82986734442571,-0.239962092600967,2.31859492062146,-2.07704237735711,-0.984714949722067,-4.21420675443186,-3.66822613568303,-0.41922000424915,-0.0665668876490482,-0.956463513643327,0.200062570371316,-3.48874700357038,-0.81256542393533,1.38572880378613,2.24221760473458
2.91867515022465,-0.944290346914678,-1.30007641332632,-1.43450429779097,-1.7215825248461,2.45010693803177,0.308727312592635,-1.93161501401301,0.300472292699203,0.422807611711616,3.85063419254196,-2.60232678375387,4.45210362992766,-1.68647268613646,-6.21230369218616,-5.71743800609397,-1.60626097416203,-2.73484973226473,-0.462296950191526,-2.14717347708775,7.48264152375942,-3.54098837175546,-5.34506761496245,-2.56053056873411,-0.177283381222144,0.761157208639735,-4.21315907712782,-0.81150313344405,4.38813899931317,-2.44549754049011,0.592483055300226,0.992411618950023,0.168669675317099,-1.71018906231072,0.376329144098394,0.294656118187526,-1.56473234017657,-4.89356824480486,-5.91122459117473,4.22715644437424,2.62383988513153,4.66150062963319,8.64165578160837,-2.05461813843129,-5.73965485172278,-1.19258148859916,-2.22628118710466,-1.56691642596118,5.07020526442618,2.07543120894048,2.86266124426868,2.13842576143622,-0.428105604475671,1.49890734977852,0.253488489131823,-3.69585761537914,2.73411212404842,-1.94684418756802,3.73844677173978,1.83199672849065
