"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.802984582256008,-0.452495642848133,-3.4262837266921,-0.51859940794796,4.08659892382126,-1.91511169305613,0.865235794333813,-0.926649301720206,0.121395835436503,0.178310137374323,4.19830503234924,-4.28298652988767,-1.32339494283544,-1.49529576899477,1.95330230998139,0.109455555419804,-4.82774954761403,2.05745419033787,0.334472813751282,1.72079208666015,2.93663248948509,-0.0191712362589272,-1.90492976232464,1.99565022498096,4.97990022089611,2.10831209771597,1.40052649519486,-0.671347812630031,-0.519586193910473,0.548037564308125,1.94748799771355,1.35064289744454,1.5517299069492,-3.87503601712986,-0.738348043799258,2.60439696434206,1.22667362050991,-0.614007983149689,5.83563819476235,3.35719651839839,-2.17220389517341,-1.62100818550163,2.17783180513961,-5.33732389948115,2.15412875362791,1.74841976875523,-1.0221338023408,0.676582712893226,1.50485665118686,2.57981199593968,-1.1386244581867,-5.74206298381034,-1.55191809786238,-3.1977777332559,-0.686291642763699,-1.72665983827999,-1.37499985397337,-0.457894837612737,0.613364750628467,1.34349777162591
-0.409050154837941,-3.3419189246046,7.91619239607983,-2.06810309193103,-3.69828574981242,-2.08153347504014,-1.29590403241732,1.09251755786559,1.07543471865302,1.01898774131146,-2.77257788766456,1.79213733931903,-1.30792153004675,0.217399174990342,-6.14460235177918,-2.76727681977379,1.51247819266027,1.04131253037204,-4.53931918199525,0.254117063696545,0.738127857939689,-0.486450516715463,1.56120153027296,-3.97417605156289,-2.07126599019915,-0.808448335979566,-3.26896254271129,-3.02888375536169,0.114874637708598,0.998081627707354,1.39928702750873,0.884189424412679,-1.49825589976576,4.9214882839269,0.330704907326708,0.954153405711641,-2.41564301296123,1.58603054384891,-3.07918575230691,-1.93090217703933,2.43149288348182,3.77732784412217,-4.89254664426537,7.08995071340653,-1.94956120183925,-0.0422254377586579,4.83794907109377,-0.581921835308364,-2.03941504678475,-4.32024346570703,-0.247730455228563,3.55369812898983,0.709913923453657,1.20776385739894,5.50589429755966,-2.8641119068018,1.73806754405629,-1.16382734840485,0.878303119211394,-2.67345606181183
-1.34448822621943,-1.66776036201325,5.41308642893976,0.251998266125762,1.40495870257263,-2.46597328481724,-2.6972961371883,-0.933185990766327,1.15299014978522,1.9096353830988,1.0132567019229,-2.15877551489543,-1.18861743665259,0.463167175686444,-2.29329531133818,-3.40864702811139,3.47073151255561,2.42963527312808,1.30655293524378,-1.75632189804956,-2.37491010978497,0.602087002516745,-0.976734195180449,0.414621358621949,1.8329935959876,-3.2327923924815,-1.00041240145473,0.268691141397843,-1.51471948432574,0.979530494582218,2.02577965002683,-0.382242759798524,-2.08384373566043,1.31457154676732,1.0918212081496,0.157639719150733,1.80389498881866,-2.14638338869773,-2.55859101810224,-1.22244054842857,0.289374930587265,-2.02406620708583,-0.631592713109971,4.11434480497895,1.14386281785625,3.79384011783785,-3.097867969579,2.40857497841383,1.77855591277519,0.769880678698876,-1.7594273818153,-0.511561240917641,-1.68206870126797,1.36407353022572,-0.157621263426605,0.236549314356753,-2.54951831071316,0.986486622965868,0.765397975673854,2.12487377640869
-0.9077470465374,0.349780787998977,0.0251025225178823,-0.598519290671341,0.761343742840027,-1.00100638139306,-1.74687131049505,-1.47810668832384,-0.607395764439572,0.493305328619319,3.80888438323467,-1.42311893664407,-2.64788973951376,0.3820889414462,-1.64154011563761,-0.732601238932522,-0.838297019690051,-2.02089595469672,1.94638755128319,0.721293422792403,2.3893180488272,0.469576759719186,0.0533683475029838,1.67116078203994,2.02032848750754,-1.78567506312986,0.0910629365793142,-1.49719054701506,-0.241558792972828,0.875659102901809,2.10894751571232,0.878534642793961,1.24567740394192,-1.71605348218831,-3.34114381127097,1.52878652767441,1.39472122241409,0.593651796320366,3.71437095727643,-0.203615317943867,-0.21079069159309,-1.67354552926617,0.398817581488052,1.4645552879841,1.75206711492357,1.36140698222045,2.4288876470049,1.56778251452637,2.11086685824792,1.4955475386918,0.147118507690148,-2.81425959880746,1.36168300312525,0.808356506841433,-1.29822737813308,0.843410969740132,-2.50301209143879,0.676486930964906,-0.760774979110976,0.705489811387013
1.68405312209899,-1.12792779298062,1.40925430816296,-1.34159628376268,2.19884802384759,-3.24324272359015,-3.42556848813508,-0.994646493739089,1.30397362442725,-2.57945615785042,1.57886255184163,-2.40166196914445,-1.85539706348982,-1.61758301105722,0.305326446577402,0.487650397007643,-1.60106234264559,-1.73623769527889,0.181692018569846,0.364835469628958,1.05109181695706,0.0285272956923782,0.233924447034817,-2.02262470141188,-0.0643809063722891,2.98455726503092,0.100445373505147,0.359294540903358,1.40935016170636,1.67704227515695,0.505539067098935,0.46915747239224,0.239251343538182,0.161243740671062,0.23223097660872,-0.151140251419581,0.53834645830997,0.315203825014684,1.81396600302809,-0.497352172851646,-0.475448880272062,0.960902168788764,0.268606741310561,-2.37775085365838,0.274872374687776,0.000482514121089794,1.00034866019026,1.07912248728194,0.310318118118669,1.53997507542692,-2.26972198441388,-2.91470830138018,-0.0548446552470355,0.938612986176036,0.831154704332458,-0.955827846945606,-0.0341450453274386,0.700778402659775,-0.203772079031224,1.34294087055706
4.47245064768389,-2.01316140761894,1.78817390480265,-0.140815713816853,2.96619697247619,-4.68067137116018,-2.75392171152917,-2.03624003762401,-0.230063968944827,-0.146671773258528,7.1873806417309,-6.18597519657118,-6.55006214010633,2.89288520422088,-0.716725412822078,-2.34548319781249,-3.49389838280833,1.70628625612761,0.719047945520599,-0.225923895632071,3.37974826349035,0.287411759247364,-2.649954615485,1.62845916312136,4.69862221407543,1.84977461993179,1.42121021597377,-2.0003942053531,1.48085540318735,1.39887348365728,2.49057966948211,3.05534746790631,2.14535337694306,-1.36080321871924,-2.33925659656446,2.98495913381487,4.74185580979586,0.812511548765783,6.78058154745056,5.5560570952208,-1.92970859423935,-2.77796654571883,0.740884701449797,-1.83202753591543,4.54492884378026,0.384740158211531,-0.94089166070944,4.28196086538524,1.35445921817323,3.59880175644607,-4.89863236231706,-6.04447353520608,-1.90067309423441,-1.81033249488987,0.54505184203963,0.0649878415216008,-3.49233063193603,-0.209983522497108,-2.94794006636072,-0.827043507446664
-2.44548509414519,-2.7386095211502,6.30566723144936,-0.482784731579159,-2.28022781854444,-2.12790964429028,-3.59804275421981,3.29178432452108,-1.72964421846711,-0.622950162465912,-3.42253734416306,-0.532640660739872,1.44059329463396,1.74373596964512,-3.59735006993004,-2.40307518790429,5.670348622485,0.64515206960627,2.59090380903605,-8.1343673957911,-3.84605225053808,0.748731298730081,1.14456688304268,0.322248160201225,0.134367675166384,-6.33389938910593,-0.639775260240305,1.69687751164065,-0.217249563480975,0.372450423100208,0.033576157642196,1.970097816739,-4.19185855022334,3.30513032454133,2.64859110179948,-4.23200472284175,-0.0195187133597697,-0.642522632904887,-7.47733328216556,-1.57886127997838,1.56217755314741,-0.445572675586017,-2.04063284868622,5.86820252863591,1.25763839560802,1.85111210007121,-2.34782949615942,0.803602768665444,0.964547132827893,1.19441405344416,-1.78454668322317,2.33343760327578,-2.27077988333061,5.76102033608207,0.369230914349733,0.154745873283278,-3.06891597661406,-0.561936665298095,1.73128765738479,-0.417520640557829
-3.18711905494424,-3.14111715486203,2.69860488398435,-2.10906192461949,-2.24839189522403,0.0740814137049745,-2.7649080800575,0.871742811165524,0.695758761312145,-0.0696356598560986,-2.14353119727113,-1.06978851658795,0.256711627720832,-1.14189590280674,-1.27602414675086,-0.665108024082055,3.71531042121612,-0.736309066546891,0.298243661196417,-3.89860035416392,-2.29738432048142,1.0524697982204,1.38726524588279,-1.52627594888198,0.727889151039359,-2.53937754501881,-0.504381476073302,-0.0021272927305791,1.98733876223377,0.622898258677826,0.895597784133412,0.996377616604134,-0.773204838004844,2.48749628471194,1.6188005314674,-1.05872108569654,-1.58057781543142,-1.53428408201754,-4.38804242231124,-2.84738766153787,2.92716595141976,-0.687661917033058,-0.280857922819422,2.94086042352853,-0.803378949558348,0.0675429048816401,-0.955008960302036,2.5646853884556,1.80520471749699,-0.682083494262329,-0.584022161072304,0.383674899546767,-2.03314820250166,6.20242036563941,-1.3929945720165,-0.90441335755877,-1.3919105741486,-0.136767584776943,0.632355890293849,-0.956935059168781
-0.112543358587441,3.88494243278329,-3.58801110427727,3.59992192921122,-0.538617178836216,4.40440098899086,0.643062343194323,0.0655948037679136,-0.674132427121968,5.52741040232788,2.15969894686477,-1.34077680934857,-0.702636998663924,2.56214211643669,-4.9538324561508,-2.77321802059135,2.396513547963,-2.55718047697246,1.45342720670323,0.807487746644482,-0.533583915385365,-1.79392543419777,0.0865981826322915,-0.0442461643248133,-0.622507318233892,-7.61084370312374,-0.556271360534238,2.38940217319785,-1.91883348433199,-3.61169233830528,2.58081240486699,-0.0432269838315867,1.47379945144307,0.481773944883469,-3.94653422949265,1.5670823639532,-1.94019870864508,4.861890958123,0.575137207062428,0.0929060201594163,-0.205568439740112,3.75599359590863,-0.81228178264734,4.86016164331721,2.49764315243108,2.5652429543637,-2.12406213085499,-1.67004258146238,0.88912156091426,-1.46220753089026,2.69069663485197,4.90054972230972,0.305345275186816,-3.70020151526837,-2.04000661069392,-1.09221028463389,-0.125415316019297,-0.036628930875068,-1.3866037827343,-0.342906447551865
1.80220871830911,0.425151607288003,0.819253821303757,-1.53852172717635,2.28350415362586,1.04869319313156,-0.2934543384921,-0.909128136415741,2.47580506967894,-1.54809142301478,1.42883245995642,0.641297566825216,-0.407240005407799,-1.28059336301827,-0.213787790270121,-1.29638962282779,-0.342138280633464,-1.51195596542709,-1.23760474918323,2.33577998964578,1.70149087703551,0.726504711765209,0.413165738780273,-1.71260442093759,1.0438654560241,2.49843551623897,0.943362045451875,-1.62143852838706,1.02948704184534,-1.48453810695339,0.571847895640429,0.0085240016815108,-1.15059478363811,-1.13450292765485,-1.13977585634719,0.967978573292998,-2.63525798370685,0.0656344238035055,0.674542825834124,-1.27387090583271,-0.245957999532202,-0.154440986029519,0.289501346074454,-2.78548488537125,-0.370325495317303,-1.47576902512937,-0.947754791416865,-0.316511377028187,-0.00843805046612822,-0.103056075961515,0.353089961197115,-0.272398069578532,0.912910159487911,-1.37192553047641,1.69963666877783,-0.424482322096355,2.08675388174849,-0.239652797565477,0.496620052457344,0.185289880731458
