"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-0.243058504092885,3.11117289439265,-0.896796802627932,1.77669589015067,1.24371548429616,-1.94504726212494,-0.372145014890895,3.13752955710589,0.280065064199123,-1.74829309178859,0.0880006272908433,1.01107719041697,-1.68858700453574,1.60313129668295,-0.212606093102902,-4.97649232242244,1.21304494336668,3.15939866793747,-1.89686922975932,3.95908189133509,9.16631338997984,3.85371467601319,7.90518875590344,-0.554664540409638,-7.03542956211025,5.03277100870312,1.46965684057605,1.05442511392235,0.129379568465963,0.642988438416111,-2.11673264541928,-0.382706293055905,-3.79337300936247,3.22189240939516,0.24501682661084,1.57004943316459,-3.8202922393656,3.23713348933996,-1.7579129187713,-0.0841740683487314,-1.15739129293166,2.54104532835999,6.6110510199864,3.56134463055521,0.179147817421116,-1.65214653414685,6.92856773825537,2.60071138188239,-1.80081219154361,2.30001693456433,-0.605258150311336,-0.303209586132215,-3.72344489508243,-0.357269676735146,1.509338375081,1.4728297842242,-0.0850448890351665,-9.8802722919847,-0.221819008845458,-2.77296285892081
2.08457552019599,2.62094481113905,-2.91073280139352,-1.86405742497045,1.50514433503146,-2.68674640801712,0.148598639316948,0.574222131522095,2.6274350750575,-0.913764045004984,1.27744295041815,1.96771247566837,-1.09776230599394,0.802328614463969,-1.00089856855893,-5.05724774418027,0.371622219572525,-0.966480651544145,-0.300292698106221,1.1103764536084,5.98762141700681,1.30254047278663,5.12428837401701,-1.29637716813278,-3.95694656507437,1.32695715951622,1.61726394673923,-2.21978561089,-0.839492676149325,2.03531851587836,-2.03137810040315,-0.253160653485069,-2.38463648109059,0.776397323533694,-2.40492016875689,-0.465215283259717,-2.14226764093759,1.41140264759958,-1.6016581799451,-1.48575755730843,1.53234217341494,3.06699908525332,3.97970254151639,3.39062374564928,0.139454085256929,-0.450162850547319,3.30538762841672,-1.39557491151473,0.738192854307303,-0.381368244267749,-0.566999898134607,0.716365324421815,-0.0706521825285167,-1.5866154615347,0.542082091078569,0.805680805285116,0.473946527635976,-6.4339374231304,1.68711113011373,-0.0303109455215816
1.07896996616847,0.632158172469615,-0.998821468855454,-2.5239191652856,0.0257225121597916,-1.9228103350072,1.3313321913899,-0.311427123714269,-0.364406827524034,-0.810496864229352,1.51538897674127,0.113543980566116,-0.14918925101515,-1.76439639603689,-0.534880210779611,-2.73939678419755,-0.659057254787846,1.04833992402336,-1.41660633721316,0.268848684034894,1.65939608899315,0.417040698740203,2.23202396973036,-0.376956598077897,-2.61691311620631,0.955359015985217,1.49204075606676,-1.80553430913291,0.900210913156621,1.4422183638609,0.25839046695047,-0.884093071000646,-2.15291156602059,0.0758559739047266,-1.06562796817693,0.0999743421368432,-0.644312423469301,2.3370712623834,-0.17473898676794,0.698534713720848,2.45544298398051,1.18001362203358,2.85866927583065,2.61581828893704,0.838451107614881,-1.56311741772465,1.11764052364634,-2.71854700899276,0.478713101351242,-0.550535788782525,1.47960578488501,1.56422830406862,0.723013402105635,-1.39325588299769,2.30286613876824,1.49104219026682,0.635801534356477,-4.54912636166144,0.163174812329914,-0.165315103886278
0.908484457264902,-1.90394364964248,-0.566271676419719,1.75481991475318,-0.348304345767607,1.06895794914492,0.423853641958535,0.345635447203809,-2.26301196941335,0.601707128408731,1.65084138363192,-0.617051273118882,0.909051469212628,-1.66375690322453,1.29721037041615,-1.37268878003084,-1.61068038948004,0.79143312528476,0.146190492782761,-1.55777108502811,-6.48141981467678,-1.57355902642192,-6.55376474898411,-0.43116599533291,0.253868459093474,-4.21703575942209,-2.46151696051517,-0.121653009394267,1.71335670709996,0.968242371459096,1.54888543386855,0.224897813475848,6.19601591592921,-1.4532001677839,-6.12761963940442,1.30729303032742,0.800633306671243,1.00056282887567,-3.77913386342554,2.85520916752056,1.64631359139836,-3.38175779572148,-3.26399735167468,-3.38840621711348,1.71373119644418,-2.08636561496345,-5.39433638623861,-3.81446804601225,-0.813575913187468,-2.34467352102342,4.69366490893275,4.34698103464423,2.5283980647277,0.277176685694571,-2.60639244904527,1.21135144307501,5.02506052980131,2.51773368003912,-4.88664292258031,2.98140338099068
1.50449547663939,-0.494786006048959,0.274978084093892,1.24960216055774,0.302142484739402,1.69869688243136,0.277525606518122,-1.13793364984805,-1.60990311085866,0.165798481111279,2.32474876879834,-0.467685960677348,1.46832850941329,0.834507538138928,1.76210245690355,-0.417354877656851,0.167638552833945,-1.03426902959605,0.888895585612127,-1.72633782014181,-2.7548001087107,0.135096921383397,-1.54734628272466,-0.164369638248666,3.00051792386403,-0.601425794437447,0.336341868084552,0.0533884080354208,0.56533465123179,-0.224263453754401,0.83377903923336,0.394047048532749,1.82087789364068,-0.103554445940927,-1.7424478989753,1.28207023253668,-0.644406523386136,0.841942823174022,-2.06731278302435,-0.173892046570742,0.981373742739312,-0.56371227855262,-1.75406511361254,-0.896377185400391,-0.00945560187159969,-1.84847349756817,-1.47623464330647,-2.38294420483172,-0.181250818888629,0.213465380669097,-0.023262348548488,2.58904758135134,2.47604530136705,1.89301094737336,-0.0377874089985191,-0.117999840793927,1.67857783273403,-0.321733949382769,-2.48534831990637,-0.224615087487025
4.21473502873959,-1.71502425080802,2.61507932519104,1.81727881616373,-0.402895509846984,0.202537411268972,-1.84938600708695,0.0509756025989496,-0.349784859023204,-2.67108957523414,-3.67248141740906,-2.88466784058217,-1.20541221654166,-1.97704288499338,3.55446885819491,-1.21779931959933,0.146495599173266,-1.51332019117973,0.71876919568965,3.79076166764756,5.63053277820185,1.96319342946691,0.77167775911199,0.860303072267799,-2.1386855688377,0.764977981313955,1.52920761311112,-0.517427309434894,-2.76874107438589,0.260294984543444,-2.84639930866361,0.0133797533242299,0.0476009261407117,-1.40775150202503,-1.21837899062995,-0.155166074486615,-1.05097937480027,-1.75024892532525,-0.2234261437951,-0.867294815760304,-2.7756649178907,0.459566602369499,-3.58284480889434,0.248186958638155,2.07776807906841,0.755259266081786,4.00641020185371,-0.616571956572562,2.15518695342768,-3.2945380210959,-1.00314341980469,-4.1744294886199,-0.260916604272729,0.168693813610324,1.0986976722757,0.821603656519186,-0.239963443714019,-0.12609159914872,-0.728701921239177,-1.5572553853924
-1.02448242394586,-0.188971876703948,0.385639977339,2.72393232696019,-1.10509483002552,2.6724212926562,0.650004433703705,-1.34364006140358,-1.23763501492174,3.29752363629685,0.133496425127066,1.34074590155835,2.26688256453912,-0.651156859877217,-0.227025661137337,3.93893239526378,-0.117811494512269,0.036928435034208,1.4935414311823,-2.59632746681427,-6.99663295988337,-0.996099768581111,-5.90349772941492,0.624812141463632,3.39427081518418,-1.02480811969826,-1.50463658504969,2.38546999694563,0.573258860077076,-1.28466209544791,2.60705243944538,-1.23086174441354,3.86894162371002,0.283986494730675,-0.318178893359634,0.404181293936844,2.54980021831768,-0.554825859017019,-0.0677767848590315,1.52935580476923,1.97842035520362,-2.75722263744081,-4.95988182782539,-4.70347357171539,-1.71539121878501,-0.403377566533799,-3.29953767534089,-2.55941320832911,0.342573452993876,-0.772380217504378,3.30142350522989,1.5814247713246,-0.0528725080510029,2.74747531636712,-2.63759396252061,0.120968363207278,2.1064889181982,6.25888920634351,-3.29194692355023,2.17187718376397
2.05382918684451,0.808778817290951,1.35627264631476,3.37785629408103,1.81276936446579,0.0663097902099246,-2.19121382569214,2.25125313745772,1.17133322759927,-2.64521997799472,-2.90809013616915,0.281320627884821,-3.7275876644959,-0.125463047194874,-0.973024428343109,-1.29023476741102,0.797013797061097,-3.96735813499008,1.24180243909188,-1.31202556193737,1.42856273776419,0.745324748470343,-1.23281986268873,-0.82931748766612,-1.01360104124601,0.491561184983602,-1.08049712503324,-0.236317061897526,-1.4660611354819,-1.63309125618445,-2.27733833376883,2.50253829218231,3.16482015405515,-0.414885786296006,-4.39688134754706,0.68234892676334,-1.15280489830709,-1.70436883435562,-1.96111658644575,-1.43596197850934,-0.885729052756013,2.43530344418749,-2.14800496161432,-0.438402644163385,0.594801915585774,0.0601903554678311,2.67414129247835,-2.03889794310243,-0.348749453026866,-2.57138563713386,1.40565483958583,-1.06265162080847,-1.13445251745449,-1.14255027934473,-0.595690321202219,-0.366967425588823,0.0232421561103884,0.485706884695314,-1.00350824997119,-0.902550084632946
-0.286574970924552,-5.98726043006301,4.26251849616942,1.78539225586903,-1.0131075984223,2.65859832076096,1.14607837702086,1.91624355411874,-1.92121057474081,1.66056785785509,-1.39915078520869,-4.58713061989089,-0.834422436772492,-2.23879410598665,2.90092452490128,1.16690913973527,-2.97129141754383,2.45836868580958,-1.49754419601289,-0.799132261380684,-3.586225744908,-1.09140272307716,-7.55608358138862,-1.06028758612836,0.227500404444989,-5.36027616869407,-4.7970806650859,0.313493960651238,0.337882901016535,4.27285729677405,2.19241485003659,0.338483826489306,6.20768333406113,-2.47616863714029,0.16745992773766,1.15529241740109,1.10699319162139,0.206930751040754,-2.3839433504108,2.54347652744604,-1.42541542767683,-7.95526552818044,-3.87461814019641,-0.796045647802202,1.37945260334275,-5.13809973511962,-3.28312326262687,-4.90985765533398,-0.0889090328183573,-5.16380840505269,4.2330552400367,1.1882109831001,-2.89050315944971,2.85317650339759,-3.75664758079113,1.21370356923762,1.77436385730813,6.00367747405185,-3.04010712149147,1.24222963017456
-0.990358548887901,-2.05431969784406,2.01092869999939,5.91603174933432,-2.34612703138431,3.87285967403417,-0.940537194447653,1.50595014900407,-1.4847059931538,-0.415924790775398,-3.72769934360771,-2.95470462614115,-0.968313685337827,1.23509756259396,1.24228333029316,4.48011185715404,2.4408278107539,5.15433650487826,-2.48804537071932,4.07411645164786,-0.531368236743051,1.24707986949857,-2.69914206032096,-2.33780866399992,-2.20298925846185,-0.825876871395978,-1.07549111792879,2.65355249596791,-0.999893629109707,-2.3269334060163,1.94936484100033,0.95004522312922,0.415855824548865,-0.411309889446493,5.68208593809908,1.37678159337272,0.873304929295559,-0.36188345210088,-1.3368121048448,1.65083898357776,-3.34708055881424,-1.3054617419497,-3.07044693926425,-3.53646981375694,2.81812142949194,-0.814524075170806,3.73111590621732,-0.434447273422452,-1.40840723702916,-2.23616856855186,0.581437833528644,-1.56954372552248,-5.69982524628461,3.07231889226227,-3.58603195333959,2.35080379532327,-1.2032378868063,1.41409458406012,-3.64119286384621,-2.12368944495329
