"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
0.305902635556325,-1.81830351220058,2.16499828361994,-5.92040318956902,3.44797253442369,-0.106707546797082,1.6387056639405,-2.25359090763467,-0.396070862125879,4.47643109043715,2.5223646533066,0.0482433855905497,4.35466722003154,-1.88059817431784,0.171607535827888,-6.10399015367339,-7.44911904958666,0.397768772739313,0.662760365599703,3.22859157988383,-1.22567560399522,-4.79891600745403,3.44972352662017,1.97488499902168,1.98474090342345,1.9312062713714,2.22160789657445,-0.954234431240934,-0.777375188857014,-3.86240231842444,-6.02292037543701,1.01453771895049,1.06868569335375,-5.47025435947165,-4.72406386150364,-3.74648640181655,-2.13134003836538,-3.07584634142556,-0.60125072356141,-3.29438258592571,-6.01295299445269,-1.72938674059907,3.39921876088722,-2.24239261250922,-3.55177723975308,1.08644399586646,8.09966775788412,-1.05852830749266,2.41596159843682,0.905775224133884,3.11559018799272,1.43990268781074,5.44059468471072,0.621166859221285,1.19281240445926,-2.2481856023823,6.12460916868526,3.14171743104998,-0.46527476656344,1.29718961902207
-0.102200782546071,-1.89459334859165,0.788403499372532,-1.8618138305182,1.34592265160953,3.37278186145654,0.589764859776673,-1.76343813232998,0.213727037637175,-0.183431277461093,-4.27598465251323,-0.55653644768182,1.70203482400433,2.32934009200286,-1.06802072710043,-1.72530456289329,-2.2382355697097,0.326010375472416,-1.38737872754876,-2.42098313834593,0.804467392709274,-0.262632373588689,3.34051269527406,-4.2573548243556,1.24476990670753,2.20085307153996,-1.95833805336464,2.33315638556307,-2.75199979756575,-0.918410771498205,-3.85484628055258,-0.289298291508721,3.1723762489291,0.14083724459305,-1.2598466033005,-1.23209848807076,1.4878306187666,-3.80129857834246,2.09929139064326,-3.86876675487701,0.965914922848495,2.12397763079214,3.06790084529899,-0.939505912345116,-0.773069891383323,1.44340261394167,1.55704156860336,-2.83527934932154,-0.24677526204344,1.11170953964794,-0.971853850379039,0.902541990261049,2.45097415907632,-1.89169677936683,1.48830314453388,0.461325072449915,4.49236601371446,-0.00401898400932932,-1.19418456638046,-0.100186322052796
5.92947131649727,3.02031039172686,-0.86396451405401,-0.440148060847489,0.417257983202611,-0.553462913409997,-0.416592339517006,1.25389564569815,-2.0393933587742,1.21136214879178,2.1793847808086,0.271101981633847,-1.61375364845643,-1.13632330317948,1.36538543372446,-3.89894097929703,-1.9897029207853,-0.5212574579414,2.94259479015145,-1.52884165561875,0.921278105811038,-1.32694943673212,-0.905368576578615,4.32152169451648,2.3243359617061,-3.64000680724494,0.644279772770643,3.15584544204507,0.959806645936371,-0.866107094648803,0.1497183811766,0.380500328063683,-0.0225391935240348,-0.259525672559294,-0.0260002350164752,-0.208074568072785,-1.98528002188858,1.90039767510477,1.22903442574974,1.95064442810683,-1.14340353203248,0.391660826378864,-1.24328285980508,-1.46231624914314,0.332745465035869,-0.0239795930345761,1.41483994764041,4.28412979114586,-0.0883104042364424,-1.31496850917779,-0.196707175198082,1.20433717807071,1.39316641757228,-0.975966950205753,0.451977847998602,-1.76839866680215,-1.22584417793844,-0.203580931415885,-1.37270012157664,-1.87734184734032
2.47843791934355,2.63617734649846,-1.15485429141594,4.84990266850737,-1.48334697472969,4.3077598344635,-2.60925327257502,0.342465832939656,-0.83843980968814,0.0305863838923637,-0.843111525398303,-0.969907923641012,-3.70977001408047,2.22834631369635,4.21825577219848,0.532691820912262,1.49202305240735,2.46541389021381,3.07468399493554,-5.30216601905371,3.17595239428256,1.48741923304609,-1.75175156230886,-0.0426708743075372,-0.919351278779707,-1.26134889109749,-0.41198736869008,4.8685238851476,-1.04745845200518,3.31026228518458,3.61329562704681,-0.408041957810914,0.605184017275596,5.78504051760803,2.32923817716721,3.54153789882195,1.1552688772242,1.5492940094997,2.15742185838649,2.49484151368383,3.33081799531931,-0.0352613506455363,-3.69366339675671,-0.37244027165406,1.68402275654035,-2.64073193502332,-4.34505109494878,2.11417111216898,-4.74013445293394,1.58894697014242,-2.70450691206784,2.50281852458625,-3.79810715294958,-5.25277703425403,-3.03260560028264,4.30705254334546,-0.741530030605307,-2.22012169933819,0.824463236080189,-2.23857006962579
-1.75696307866015,0.788736791413804,-1.87915282377961,3.0596422668297,-1.60506766160791,-0.0886037370787682,-0.759154835726984,1.04212099351821,0.314682013808245,2.36859042618608,-0.814993231601385,-0.42393269625383,0.971960100041101,0.192572178310628,1.74552840548662,0.973368787203697,2.77619881527955,-0.321448939090071,2.22791875506182,1.19851170470028,-0.362066348939763,1.75565538642526,-1.62610248988863,-0.565091485053472,-3.1006013787738,-2.03458921592753,-1.49729769292203,-0.490232387885326,1.2113797511566,1.52179469801223,4.0003309679573,-1.38347528212,-3.83432869441228,0.99648355750498,1.00429261119447,2.63731604357741,0.541730906951843,1.9139296506524,-0.545063524861332,2.41829035314454,2.99206739920151,-2.34920827146187,-2.13835369870143,0.8310580821068,2.15705041332046,-0.983403509200901,-1.69449495673845,0.252803927505337,-3.87821217940005,-1.38195614007942,-1.8380730814994,-0.935878493524035,-1.65354824375666,-0.832882804685615,-0.848060236913347,-0.302562086160084,-1.46080061057983,-2.02858723328183,1.27971112949814,0.885834416630212
3.14641628176804,-0.490997936920355,-0.344397908665756,2.41442047964109,-3.78635464742274,-5.06343638858094,5.36916923918055,2.70052595441244,-3.32861986533587,-1.93337700781129,-1.67894976082537,3.34225699438343,-2.68146235746861,-0.975524847993859,-5.59049624829862,-1.10715221865455,1.98425263415728,-4.6705972849169,-0.904210422506069,-2.58956067423139,1.05524509478548,1.50544435471774,-2.76579564631348,-0.0443837798236386,-0.872138613126144,-4.57442310125888,-1.72803360769114,-1.81882091013233,-0.79896083501862,3.78230062416893,2.5896904195851,1.4416305156199,-1.21942805069521,3.66612923671905,4.48790291452358,2.79355328882644,-1.79458482244544,2.68449383842717,6.12558401986527,1.69044694287839,3.12769667547142,3.45396023357903,-2.62304276470535,3.89261412282818,2.21500847522011,-3.67852163168157,-3.4912288387863,0.510310001944492,1.38607122759862,-0.404787323548017,1.04242386761231,-2.11701420411941,-0.884623272210378,-2.29420563445844,4.84767597569023,-5.12151431476863,-3.92624006317357,-2.22464325611351,0.0884455109151052,-3.34193079764871
-3.29245783917784,0.484677896933922,0.559224727633293,-4.92567688941903,7.12113076877318,4.22672944871822,-3.14003546586894,-3.54569069608937,1.29221004596109,4.54236530021656,3.65186123144022,-2.82672361592853,3.25260440986063,-0.0934042368879505,5.40250807290115,-5.02067807727625,-8.58192268221877,1.74516938453441,3.47336981680942,2.36683962292133,0.856207685623856,-5.47972024577437,5.23536205047067,-0.129535919879118,1.45701017900386,5.81278958974453,2.89032369424829,4.56693755848055,-0.350067944953323,-4.32426240884905,-8.13483967159705,1.12530746939446,2.15672653245448,-5.43107423973825,-8.17724135356661,-3.68180271268866,1.0841346109375,-5.06727114623356,-3.05693987925434,-5.16969734339397,-4.2140588162165,-4.98694317278672,4.62595933162307,-3.87597519241435,-7.50993152437585,0.759567308944665,10.6972899207623,-0.408319913728484,1.34306560322772,2.47931441043936,4.16018555339276,3.26055389973672,1.70625152173547,0.435778636081274,-1.40750760479034,5.15364791789027,5.22866625858725,3.83111458287557,-0.0365371163358222,3.33809363679582
2.12503101119661,-1.47284974326689,0.417070908726323,-0.100433253965739,-0.0683448032861972,-0.596994752616801,3.04514092251923,0.637973253985252,-1.52083915408993,-2.18825679369808,-1.71324712296892,2.04495646477631,-0.945814814250488,-1.67378998006079,-3.26689344703763,-1.70424142414756,-0.975732975726661,-1.44589035686812,-2.16861129585012,1.69891507755854,0.542972365328415,0.0902146816065911,0.0846912872131345,-0.320937299402301,1.48285383201814,-1.47146860143325,-1.79432096366691,-0.18842601906061,-1.71177793148304,-1.25980129642251,-1.03338195041832,-1.12065404277529,-1.56491148817224,2.02637565362257,-0.850714196662028,-2.41095251499437,-0.470116220793534,1.25495077244637,1.06758143007453,-1.73396115019799,-0.254856946740793,0.688249845623558,-0.628401434501161,1.83936815396476,0.319908765201978,-1.17398527050979,-0.365676054838344,-1.05074593618694,3.12011239702561,-0.405587940910318,2.20773554468206,-0.271005281280056,0.942998847307526,-1.60689653593958,2.5430012166058,-3.23381338886306,1.82621158843524,-0.0341135102129291,-2.05344697986566,1.20281115778797
0.378208214635737,0.853214765573935,-1.23929574469878,-0.52781740216787,1.86165355528176,6.03412590954347,-2.47749024875032,-1.1988929281732,-0.323457864770586,-3.48548329278315,-2.40085107721647,-1.28992518981892,-2.119185289005,3.42437109063217,1.93985931450738,0.938843626758874,-1.05877569548569,3.18146472927746,-0.542176695915357,-2.90044854425397,4.52435127086954,-1.91383100618786,3.25139471554828,-1.94316797546454,-0.109635287944902,2.51789945950943,-0.0788097692772421,5.96619064221787,-3.15438832999666,-0.245803127772936,-0.553098737485607,0.427816866643547,4.80298158362154,1.25252978160438,-1.0320313694174,0.798132208437965,5.0810594376912,-1.62865987824454,1.72481807480212,-0.769861780048647,1.60279132453032,-0.977091168960056,0.399724313496661,-0.505995636453168,-0.871975734912551,-2.10043698830735,-1.0022123929591,-0.913924748598858,-2.65346030794125,4.53171210988054,-1.63735499639865,3.31201971073149,-1.83731187112944,-3.6649033258497,-3.41069583035455,3.68812586201663,3.50283718700463,-0.426686626915713,-0.10356139981699,0.973423030506353
-0.119012218024835,1.00596999935796,-1.42671186652259,1.21283815959993,1.68007703450943,4.79800437843485,-2.91480038874204,-0.128826132355957,0.269253410130814,-2.37713599836381,-0.300289553908886,-0.242666180547384,-3.88308796728022,5.07087646670761,2.65028141508799,3.26369652048135,2.03084899280207,3.57043349848128,0.00525790657570735,-4.24060340707316,5.27892539243418,-0.601215504106209,0.913012834746409,1.80689036119039,-3.94509355483662,3.93282451912461,0.028705501566773,7.19262263608276,-1.09350761372998,2.3975910061877,2.16513988908906,0.508865521671076,2.40972371704935,3.62004934216685,0.428759866995007,1.85033057045232,3.07423079164111,-0.662613479117724,0.920140162754509,0.0158480928275123,1.42362463126908,1.40236261976914,-0.582185751393271,-0.136077104860612,2.88379662065046,-1.38702769256936,-3.20442391443713,0.08263851449752,-3.25490849559184,3.3213979653642,-2.32897041985761,1.86849642911348,-3.62757026758631,-2.89270853105536,-3.28473107680756,8.17157010489388,-1.52095381228194,-0.382526664634806,1.53796128136693,-0.992384533931477
