"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60"
-1.76039274949998,-2.96052874578406,6.15458893426491,0.300003336139443,-0.19157089803606,2.30268358246903,-0.174195772951241,-2.50119986518716,0.342253275204269,-0.484455062091737,-0.774363603646043,1.43029805418288,2.76061852175378,0.519217386795658,-1.69886886091313,-2.56343469268558,1.22434940910873,9.65845401440198,2.84896154057465,1.14554210620581,3.82376801556823,5.25673913717008,1.07639220183976,2.5369018242015,-1.21140450453557,1.26503673576627,2.49135206197725,-0.267018234388842,-4.94413544805607,2.15745428262463,-2.78773972447309,-2.58273390708147,1.09923378213662,0.328331917256387,5.84824678633835,-3.89041070655003,-0.357861702640799,3.78987341448688,-4.17475220669091,-0.64340478170208,-4.60565527418968,-4.91997733121917,-1.51586564129759,4.21251667410817,-4.64292660676808,3.10420326452563,-0.262138183151074,1.04526075172818,2.12739131760677,1.05019389102606,-2.29613160543201,6.55535738750427,-4.78604485484717,0.708452914480247,-1.69313703627903,1.63485726583414,3.31863868547217,2.16858380053023,3.81171004098392,-0.479965456077956
3.64963324124159,0.383730171410945,-3.12481635957925,-1.56987790148463,-5.11349148951793,1.40932827235968,0.912577838944548,0.653472845223031,1.61756297503503,-1.94136792160497,-1.63028088980808,0.620606033995148,-1.38409624977863,-1.44682743495335,1.02110832916872,-0.889844200453412,-0.947349306883104,-1.91213617421701,-3.40272455425226,2.08964356717971,-0.913476415653134,5.68394715006177,-2.27913104122095,0.93101216267987,-1.62618016991905,-0.429662880754701,-0.429981315609631,-3.515886361862,4.28566045194614,3.58321734270222,-0.719043986200634,-1.4952649761616,1.51473756838591,-4.64544584965828,3.4647487779333,-0.064027675882659,3.25733371722431,-2.51537660182438,-1.96301469427627,1.41727273337986,-2.04413943490364,1.79535481732983,-1.00738404095506,-0.16651251190987,-0.888717889857328,0.362787741477329,-0.680710028386957,-3.17528333237654,0.323298307768183,0.283668071880279,-0.130913423983043,5.73317443419638,3.09717657589558,-2.320581957501,2.25839575774502,-1.80308033861094,1.90525731389151,-0.210819421738303,-3.24618173852624,1.92714300711627
4.43027776003545,1.19013116978914,-4.44169355177247,-0.109678906001704,-2.83395434796295,-0.637122080302686,-0.40533081993217,-0.994152430391601,-0.379579007233245,-4.70418884082101,1.46813824936313,0.378795068885694,-4.40882555018025,-1.68942781301676,2.77771126015303,-2.9468093593312,2.88311819489107,-2.95452412680194,-3.45832505803257,4.22448985215114,-1.86957725786422,4.56931874600533,-1.43959782991395,1.56968575641046,0.857533415768691,-0.505031332782181,-0.924090723124433,-3.52380070755379,2.36687303645016,-0.395112070800558,-0.597394338027914,-1.25573538838422,-1.20346932651692,0.110208110168504,-0.333822555910312,0.0948960583506634,-0.484698429744665,-2.37414361427232,0.0497688346286551,0.179598599627069,-2.23018845222967,2.74808948689789,-2.44126378599326,-2.80661261614147,-0.0718003432906049,0.64194880806722,-0.41137292633033,-3.59050045563259,3.59683579550466,-1.61157211575928,-1.11659161033014,3.21668283470257,-1.55059584433804,-0.14490688285142,0.358934730102906,-3.10890816381294,0.629670022538549,-1.32923357301464,-0.915057530447297,1.17671650570445
0.514466991002671,-2.12716301014857,-2.23485269635076,1.20750151316447,-3.41475925668393,0.958614863923909,1.26305373720372,-2.04256450689346,-0.0912601849949153,-6.04620039767013,-1.46092112520701,-0.0872189841908138,0.63894459416018,-0.440701376741147,0.757820023668291,-2.30561837207441,3.42470304976231,1.32749245587865,-1.00995498198854,6.09236460686671,0.751523069864323,5.48109214052768,-1.41687734970376,3.02070011220498,-2.25634050209301,1.7054383176602,-1.63121118917481,-0.841591806196644,0.949955445393697,4.4953394226166,-3.13812602416915,1.41080813922964,0.891056739576296,-1.58141130241915,5.38945929078688,-2.57907006695297,-2.17074602506994,0.196829360589781,0.0570577288557176,1.01393140554972,-2.92402705858051,2.17032002994425,-0.934539538403888,0.210844163133159,-3.54918368885593,1.7879040438888,2.16436792325225,-3.36642612555472,1.64397495593469,1.9017057293811,-0.867036829226881,4.69982851242511,-3.05821214379955,-1.47076538203074,0.039554279789899,-0.241140810207526,-0.153121157973991,1.42169608972901,-1.61945843188496,1.5282305980336
-1.05144519157501,-1.54385840703408,4.27655993819009,-1.13730478012736,1.95133548067161,0.349768965733449,-1.37340332383096,0.200057998555605,-1.75713436852943,2.54086019648958,0.0610362094787202,-1.0709282288197,1.63211923322053,-0.0760143285068258,0.389007216646555,1.90788059368149,0.516449812900286,3.92997208914758,2.84060505319469,-1.53441146818257,1.19489801190739,-4.72323351134731,5.75979151026613,0.205043899716393,-0.0160842222825119,0.726398086182534,1.78660628872473,2.87868356901516,-3.60925992034641,-2.08035359750793,0.744848648495406,-0.30863283970052,-0.187431786536467,2.64226616566793,0.389990656615513,2.98120960515275,-0.513022504206495,2.65868421988951,-1.37373231478044,-1.79125621635725,0.12236326529003,-1.17163633257511,-1.15580266205982,4.09398759297908,2.35415237853191,-0.961262751021185,-0.843428387360964,3.44403435641043,-0.465890585211706,1.4474495047611,0.0123520399623106,-3.63100457665632,-1.14520278740541,0.767592858929426,-1.60297033389893,-0.234889886102812,-1.37934299119395,1.94744753042304,2.85624473264137,-0.618679636758256
0.642417390406335,-0.46026270405029,-0.129833982645705,-0.457661490557087,1.14448776575912,0.850434684494225,-0.353188444430957,-1.47589860670974,1.48373849118207,-0.0392357237726697,0.507524305692677,0.378951593700078,-0.758257461124393,-1.02015235057351,0.469061405117454,0.0300935438157874,0.00798749082852029,0.333138391367814,0.0429561426010574,0.185857337009255,2.27864579189153,2.73335903551353,-0.179647098283146,1.07874111758684,0.0589385990561315,0.128624704581171,-0.011492741624863,-0.98431377091561,0.439512587798752,0.186083622052839,-1.5957488215778,-0.530874285630197,-1.23726767940033,-1.60632170646475,-0.223192936574816,-1.63636664247208,-1.55319738770576,1.8826775662237,-0.932380817904724,-0.628882405261407,-0.0547882895072588,0.503217801498184,0.151629421244606,-1.32410875944051,0.292107803927299,1.64351357837428,-1.19361813003395,-3.65464042742145,0.677456934104497,-1.85603160957898,-1.30619655000213,1.01664055511792,0.344421998554451,1.90870158070416,-1.06328152437628,-0.791141163173717,0.559564977512277,-0.725893817200491,1.33505179777893,-1.82484221225372
-0.54107229843126,-3.28587941286091,0.712497710979205,2.82933742863888,1.28927663617159,-1.63838108036246,-0.0119181652095325,-2.45002749916802,-1.7867567348983,-1.57986012033815,0.950161910754735,0.919063152673506,-1.35252798970211,3.43255201007665,0.647952432646064,-0.958340313661851,0.876446585914528,4.52531517296268,2.90707800179058,4.32794373223001,1.04738913802342,1.70486278503571,0.925915532926573,2.15394529831311,-1.63686790711873,2.61345876688306,-0.574247282516147,0.996487812897645,-2.27997666553751,-0.47107874696187,-1.85537904054924,1.42457003546146,-4.8751323146918,1.5286834552994,-0.644215338146748,-1.6038010727643,-1.43679947389803,1.02702518751603,0.00632405356115928,-1.18154551756431,0.551249279390728,-1.41201979809406,-1.5291901907405,-0.697089330234131,0.175499563072319,2.18118031550596,2.38395680418481,-3.62379633559889,0.907542946648966,0.193995504086438,-1.36961353537435,-1.52818954283374,-4.20493324062803,1.82878690353845,-1.85357932225368,0.1159744117422,-0.0964033468932042,2.01199010717102,2.09195799474951,-1.31151265512233
-0.171156871121667,2.87735767198186,-0.0528332001124285,-1.44850055187683,-0.56029339955321,0.431316475189059,-0.806620192500246,0.928052743262165,0.653231109768307,0.613751664625992,0.208620571148133,-0.852613661473431,-0.656705788882881,-0.633743150024599,1.2590703255637,1.41389220357857,-0.674578943304773,-0.642839499640095,-0.198948622014022,-0.0144117655102103,-0.707272837639182,-0.575986979597388,1.74468317679865,-0.272173892348615,0.0210108056710506,0.329103492012323,0.224185872051969,-0.865028097359121,0.622570957771263,-0.074772405467967,0.361491208813947,-0.50300226181306,-1.10891190412688,-1.71960687830569,-0.302961166654213,1.42869643269382,0.216957602408607,-0.237465331336982,-0.0893643076073818,0.170083450212284,1.70394432216721,-0.530499802311052,0.70657672498362,0.328315624649557,1.27676610533601,-0.702392206030028,-1.98786115364911,-1.64749093500566,-1.8221984222611,-0.43955599863092,-0.675900009417087,0.363717253746852,1.83451441342951,-0.599906109139279,-2.28702787353049,-1.15700787189963,0.26074865747769,1.30242043582791,-0.523371641583837,0.100668483587009
1.80465000450611,3.78814166759076,0.347403837552651,-3.80432026393962,0.341600418357752,1.81925709811199,-4.31744299325828,1.58858607100625,1.52402396323318,3.32855105830518,0.261038056623066,-4.28548413808033,-3.59939321645529,-0.986295789519003,-0.846333562692811,3.01968968110659,-4.49303673411777,-7.22455039033071,-4.77607742997187,-4.10720428647859,-0.419535596637707,-2.73445803733935,1.82915411379981,-2.13788398239563,2.77135198886464,-1.4582184310512,3.08516474079083,-1.7709156173711,1.51429146154055,-3.21427113896895,4.88737604719153,-5.40136972180215,2.77234395969291,2.21286496334164,-5.46493467413388,2.9849757448233,3.55335706066732,0.737448533433906,1.24673334849006,2.27896181757515,1.60049706194053,0.624467670006697,-1.26822196876127,1.77812104145535,4.02993539167314,-2.19123629675974,-4.01723002296625,2.93279452489718,-0.766618330256555,-5.10733438312368,0.713176087952857,-0.321665891489642,6.51615728184474,-0.537202115800441,-1.04772393912128,-5.01357675917246,0.6123239603843,-3.28345784887324,1.35001464570153,1.25454746899511
2.06239026909362,1.81791674815835,-1.79015829797983,-1.73062689730187,-3.04186509004127,3.27781019139955,-1.34426741708675,-1.06152363162993,0.749024517546005,0.638432604943573,0.691618180818376,-2.96724334610972,-4.18643290950991,-1.41017081585953,-1.46279892449331,-1.36040065354109,-1.94099710276392,-2.63529679160619,-5.22649380801112,0.252431517138765,-2.49207602498392,0.0125038899352836,-1.91743501321053,0.113448811499647,2.26591601898203,-2.38358341313593,1.60532609527036,-0.969253285051661,2.37498800545483,-1.01225266021334,2.45018860949139,-3.12894121866272,2.37641194902156,0.400533546259379,-2.44860642960119,-0.808270775121417,1.59555559832179,0.336683963138827,1.90363861740464,-0.663368154449368,0.328312481420521,0.893861274184845,-2.74981927790145,-0.297554515607968,0.255085146556837,0.801857011913955,-3.03812661901507,0.207837856282087,1.10554920842368,-1.58110215597176,-1.34367885848027,4.52698702927188,2.66862189764181,-2.25231218630164,-0.966307063028928,-4.14017202917854,2.40047449377904,-1.84489000914103,1.08175198567337,1.79943189098999
